150.89341824486792,117.78941753897166,13.372041547274009,28.63388106672749,176.0649717414638,86.62932183370356,7.259184971188832,6.188794262477324,169.83920972845016,90.73465388333636,5.739870509737545,4.837225394932822,171.65317086097238,88.66774668686368,7.114889296904307,6.018692107078349,151.98738492825825,88.18103245720826,7.060686047255562,6.0255383395315505
150.62554653762598,118.19173978350202,13.336533370080918,29.05268249377152,175.79613966592643,86.08745825213808,6.694623858656948,5.723893407948092,169.65436580377906,91.06297837437404,5.730771523772692,4.821764024415062,171.54155241428356,88.86262734477381,6.998567900938947,5.9156139382616,151.9315127045595,88.24985341287639,6.997133852603591,5.969867123573961
150.47519708796165,118.41296595379139,13.509222133791214,29.512384764180602,175.50017444421047,85.56691191605498,5.580728369402388,4.785802415682824,169.4694988270826,91.41368780303333,5.664384815451584,4.757840862279126,171.28242649067747,89.28692191771346,6.89200971811975,5.814608343156023,151.7778729399557,88.45341791962316,6.930062976313124,5.908373941979372
150.30490052380597,118.67914668406513,13.799013612561453,30.063440107335893,175.47848976192023,85.48548888934153,4.7763969401029716,4.1005455306512815,169.32675670990378,91.70001275563966,5.66335619804687,4.7499496463050415,171.0236882717774,89.7328844026634,6.819862868692554,5.742293992383738,151.52441302949728,88.73658087068965,6.944052165940589,5.9146572891059
150.18683478363818,118.85025697479439,14.024285202225352,30.35454477408046,175.69274228634552,85.69859785889922,4.669558044643205,4.005364315199418,169.30339274399105,91.87975917726544,5.62093198300605,4.710012648157785,170.97925379684676,89.92940237248611,6.779120685605668,5.702447719157683,151.42994036137733,89.03555680349312,6.897102740732015,5.867068400860175
149.8766755540887,119.22032870073288,14.383278463335426,30.74270906516217,176.7173358725527,86.8034088289517,5.1535525310298205,4.393724563494001,169.36276583536062,92.0630432948314,5.578107577412327,4.669428043075044,171.06280936491692,90.0768729408329,6.845758284784435,5.7529501540292864,151.4495170288819,89.41983607214141,6.864968414347094,5.8283461039554005
149.792315907154,119.32335711673832,14.44275616242691,30.916985088626433,177.50928991037435,87.72230596927496,5.993220418577217,5.080124863322815,169.3896162387171,92.03847952946387,5.584947185860305,4.675682610060251,171.14961718023335,90.12205834254893,6.783676836601264,5.6989785685586645,151.48663214916925,89.51337263330136,6.814507581476918,5.78260459364207
149.75219172442445,119.37254190833278,14.492456281334489,30.999865012819555,178.027112973907,88.47497464628258,6.6253615094095855,5.592623779300284,169.45941850241186,91.97391337583765,5.5996958730542,4.689498627736291,171.30443281078408,90.11736886264457,6.754785969013236,5.673930202752389,151.5412273720577,89.57612272878448,6.746271947805136,5.722556738357835
149.71236707355095,119.42566432043957,14.534419854358692,31.02076084599633,178.34006188390444,89.58804172873954,7.372682429256324,6.187054089649271,169.70898916891957,91.6120082059089,5.569805357691256,4.672672197755064,171.5899942925886,90.0092039103797,6.621794115603111,5.563347907057041,151.70188390224,89.64239095763297,6.549767923820928,5.552968564986261
149.7018012852501,119.44072750547731,14.541138329051833,30.979587530224343,178.30294663183565,89.89027559699525,7.5035687522142815,6.287285720475807,169.78184122793587,91.4985621203926,5.555930272112911,4.663612636838342,171.68851391714685,89.91263888292872,6.596089475249957,5.543837712679474,151.79359359638067,89.64454578795093,6.48085204856875,5.493640091074566
149.70419567787397,119.44396440917657,14.554180438115303,30.98017683595176,177.94867352367638,90.607169573874,7.804267483196121,6.515180474412033,169.97520060076909,91.0732775687404,5.475655407565599,4.6060312097187275,172.03451656690336,89.57205941157669,6.377365204144936,5.367100322783403,152.2334155160714,89.3826373615295,6.2902781983891405,5.334615236784247
149.71754743252413,119.42821866325575,14.557884963646272,31.028937660282846,177.85891688385348,90.73072483548981,7.878426553939256,6.573016334562014,170.02657206963798,90.87952664540285,5.3918143292282545,4.539799696135635,172.12007555763608,89.46606215711284,6.29768482146842,5.3025541535389795,152.37285815464847,89.22875140705968,6.244284156783349,5.298028325948474
149.7652242115875,119.37637130228661,14.595354291823842,31.09341009159849,177.78551224985515,90.8147189296069,7.92786646786417,6.611678655578798,170.1447644246013,90.49291130961463,5.293456448199042,4.465969515429448,172.2922805920416,89.09201346941734,6.276420163401198,5.29435025185255,152.63562692039272,88.92443034417313,6.135087010848873,5.210612134440257
149.77541290224735,119.37240025004317,14.590623558086167,31.077678201179886,177.78335122335315,90.81093199304121,7.931956846301649,6.615311723282039,170.1935019285991,90.36955505529484,5.331456830812124,4.501158631072827,172.35837115773552,88.9787703523516,6.286457695121298,5.305585063453982,152.70013319009755,88.87274341959687,6.1015361312334635,5.182877312360062
149.80871052883856,119.33716206542071,14.599193553736006,31.023742736374473,177.70662883037627,90.88564164694012,8.185771635426171,6.825432035024536,170.29830281319937,89.92713156546188,5.398034746304094,4.568283084912875,172.4646501951984,88.52859231457323,6.253635082799351,5.288784728915346,152.94493896696557,88.36598307101336,6.0034347929518,5.110205738278572
149.81283005453048,119.33700093696287,14.596708592005786,30.995630719597887,177.76776544005958,90.77194043855977,8.249428264223063,6.883449681519528,170.30288937469754,89.91165507429488,5.421317898439942,4.588308713125468,172.46783561480075,88.50077574038453,6.276165692817108,5.308689007540845,152.96582965386114,88.19664687738337,6.011196683654206,5.121033502065151
149.81335839113,119.34200890021525,14.613812917330543,30.992511527823627,177.9330516403149,90.5079020103314,8.384746354706282,7.008074662221892,170.31170645867653,89.90561740990405,5.477798213220402,4.636202304730646,172.46364532732855,88.48842768175375,6.28985969370753,5.3206181640124495,152.94942971817383,88.12259841155043,6.008917636816513,5.121152247265843
149.78033614962092,119.39891339082206,14.645445822896065,31.002322299072514,177.89543541443544,88.13059284831425,7.508604510334678,6.354386338638576,170.3315376422958,90.22142889837544,5.744381808893034,4.852775656761354,172.36800627730375,88.55844896298352,6.388759827833032,5.402864755854262,152.81510217087094,87.93881163954343,6.080476215143134,5.188130926104611
149.72470201569246,119.48378589580493,14.688691391777315,31.003852326239134,176.91116372497348,86.91953470630501,6.486134236101853,5.522505232225674,170.31981906950347,90.48112030021264,5.892639828126739,4.971101935150504,172.249382255695,88.71208932273241,6.427266123274983,5.432267112665179,152.7126170431894,87.90431752147356,6.111443923069573,5.21632049833837
149.704931442951,119.5131626524012,14.70495423613226,31.00628784403784,176.76776876638533,86.76786417500142,6.2171957706534755,5.298604346554854,170.32946288848882,90.56132178206485,5.879698593368771,4.958216114159276,172.15561055000205,88.9030007893042,6.420745260484288,5.422292769634619,152.645021596441,87.89964590012137,6.148537817842185,5.248744933978756
149.62865539075293,119.63553016348283,14.73277512762209,31.091404001593908,175.3884912150222,85.48284044703594,4.572467936736384,3.9223352662175066,170.36447472634381,91.00677566736455,5.742226797992946,4.831594378524426,171.90233232026853,89.1928230085872,6.443322387784865,5.434848658334846,152.32646243423574,88.02887325644342,6.276851760559207,5.357613239358423
149.62217485333935,119.6513158270821,14.71324484553498,31.084269064939576,174.4567408802875,84.65373034715394,3.8249469017068916,3.2954992777088186,170.35872071090515,91.31111394895233,5.694636094348018,4.783826714984183,171.76169921446262,89.42890141646551,6.389535679003429,5.384245259468935,152.09363025302258,88.17959255654849,6.343099768441456,5.412080991406659
149.62640649406666,119.64687579738607,14.71134947037231,31.077762355104255,174.06368496435002,84.30685862685455,3.6578845363782007,3.158104363293214,170.34170705251628,91.48518999173884,5.6612619319804836,4.751718555249271,171.7030640933756,89.52020235191803,6.326773864223185,5.329394027216822,151.98290446194116,88.27171173948015,6.385450550460581,5.446525086143545
149.63662612340846,119.63861563382626,14.71308403523122,31.010397317588026,173.1956258996012,83.52702253977954,3.380049874328536,2.931245209118285,170.2358481686294,91.98915659844478,5.579552697934144,4.671231938395707,171.49724101281038,89.98657732864388,6.3330274600942955,5.322336251786468,151.81937181318744,88.46390968860433,6.360710128152384,5.421839942319322
149.64211450701987,119.63172416024773,14.721283906806883,30.9841152602934,172.90463871654825,83.26133088405952,3.282921044908731,2.852124866718438,170.09356262509294,92.43551800150247,5.493983789726611,4.588862469378063,171.29801088210053,90.33345633331545,6.30500936202249,5.290107510700554,151.63148263750728,88.77351185699818,6.3522326108591205,5.407947686156967
149.64298505112342,119.59722046933403,14.756976412903082,30.855261548314083,173.00864631207074,83.36507591929083,3.2445582751921513,2.8179596677270737,170.057669686681,92.52477317429572,5.472654516136812,4.56897874883107,171.25077255230605,90.5399198707531,6.262997833148459,5.249756532927705,151.5458284472502,88.99097208876059,6.3631030824982,5.412142827331162
149.63273324951822,119.58253065471247,14.734162867108866,30.798817199115454,173.3673711630692,83.72575141832577,3.168391462561292,2.74791152062325,170.03731974831496,92.56947410693277,5.446232405462227,4.545907663241558,171.22267482766708,90.70184657459114,6.2294386609056245,5.2176632534401435,151.51196978398082,89.25591561100735,6.335935400652314,5.382168694563696
149.56322708069933,119.58179037581456,14.70085446600709,30.696104135113266,175.07457515695862,85.36955689972676,3.1826992903989026,2.7364740897063298,170.05025411805514,92.54088958163803,5.228599293820863,4.364926466370004,171.21809624468392,90.73259938057883,6.20019971204054,5.192343359762052,151.4265769724956,89.67877473028395,6.321682954365723,5.359367341034135
149.52604240914758,119.49793784763625,14.58716591740943,30.68714424773207,177.61823218248114,87.6878452113558,3.69180691377282,3.1328426563878495,170.46117183655346,91.62908477976816,4.614001199279692,3.8678773741153685,171.27166968604052,90.70709374258136,6.2256889843547665,5.2140993337986155,151.41880269088165,90.09061202210651,6.488264200588141,5.488520232578277
149.524788420014,119.37386319259124,14.572825995023107,30.77976753465018,179.03947606942054,89.27794983675187,4.196036890398178,3.5279404831225967,170.9301041449255,90.5197908993113,4.147854331807285,3.4946941006614307,171.52059964504696,90.34297346019116,6.140870322438872,5.1512263736093615,151.60148464000684,90.47507454927897,6.619995745473517,5.586308991959648
150.56214917047825,117.71250270753502,15.153131937736301,31.255692891722095,175.08656242801564,93.78506752212827,6.156998098636852,5.043391729408685,170.91422670852248,85.96743821528423,3.2491991003396716,2.799050252173169,171.94648457504888,87.16325524668066,5.144338906072608,4.374663624156164,152.09801702227676,90.48052968175422,6.632815058018874,5.5930657334985705
153.1996071712608,114.36900672922948,15.077821391900223,30.375673841075685,169.79259754351577,99.21669885429262,9.200745544189251,7.306683639803307,168.94282926029936,81.97543771777423,2.6107645798960637,2.2947610891921917,170.68052540304166,83.63020742487234,4.298346100813907,3.7201855766241354,153.00791877366322,88.67000613175419,6.142321946297529,5.217341806752727
154.56683999211245,112.47662721102562,14.891108039477809,30.12946759336144,166.31663148488977,102.87683801327765,11.401421857785792,8.869082770406907,167.98073537502063,80.15203175123774,2.374103413739751,2.107220615825857,170.03853968882106,82.40769159510032,4.272882664314631,3.7240222314467077,153.4614032201761,87.15897147786447,6.007714569449516,5.137947837615021
154.99872483582553,111.87314976968898,14.660345172621177,29.965938366831054,163.67770812750376,105.64620626586216,13.276565471519662,10.16289896564385,167.7164947532719,79.5228158343204,2.338960552201227,2.0835874643856047,169.93410727222735,82.09826248824346,4.379350957983355,3.8235749608549963,153.67174825091413,86.53698050000733,6.098369374299296,5.230949337493762
155.36625190472208,111.35194945663444,14.045312748236455,29.41772455303837,160.3174866232413,109.13734545047096,18.644613168658708,13.987268124911147,167.34271865854998,78.85562599228702,2.3266832881343973,2.0804437651524563,169.57740909713365,81.41678434221963,4.517778532491543,3.9588990276502205,154.08025153076022,85.76373337333943,6.225782558463507,5.357668859899951
155.48067608708266,111.16423094487286,13.672360009387036,29.049132637961577,158.55350414196315,110.97824824611611,21.972090886680046,16.293115894707093,167.06067275264758,78.40878820006813,2.3545435160111,2.1103296523428385,169.45747241977995,81.16047652365816,4.5782624548564845,4.016703646024168,154.32223366908386,85.35783322479755,6.264792013900047,5.399521581374063
155.58884479635262,111.00022182510787,13.243259556394317,28.71638856751454,156.48041740772115,113.12145063895248,26.146182537221797,19.13707037490749,167.0262277246339,78.28673470275122,2.3992501829484656,2.1518664470350175,169.31198973487142,80.87003151377299,4.646093029502386,4.081751446147054,154.54576924905777,84.93366243226485,6.3035167434816906,5.441827057873089
