137.9022119923797,117.79970536635935,8.494772308180016,27.809560913579627,150.35349736609177,71.32554402676361,7.015587839603045,6.4765431147714345,127.09232788777842,142.51467375040906,48.04521266785017,28.814022768289124,157.16072701251682,106.7006984363656,12.412330740054058,9.576643544661959,135.61954641323976,92.98713757573094,6.971304214619889,5.9525359602499615
137.81545750835443,117.80552444573429,8.389134580487669,27.828116106867242,150.4189692473603,71.49476742399466,7.085716155948042,6.535967864087145,128.21552318635804,141.41916489877121,48.282852370208666,29.20575505474302,156.52967510566617,107.56449775796852,12.64299674707124,9.706849148300167,135.91968306647942,94.37478674752927,7.04976290027375,5.973322809448504
137.60594395866914,117.71685281816448,8.286643885255788,27.97152679681461,150.80436422175865,72.29738069114208,7.391845980300086,6.790505208732242,136.59772741445235,133.2300258222705,48.68722122963297,31.32361129602387,155.4025708996891,109.26894178943854,13.253521540379923,10.069012409229845,136.21372116960373,96.38604613041261,7.227473764343287,6.054100977420051
137.26360748536808,117.48187394645129,8.097483731822136,27.860256373657066,151.63288540998965,73.97746591313715,7.8682720051358706,7.165613870986342,145.96740480698443,123.99138885504958,50.46931963457457,34.652595999553796,154.08749208561355,111.1771066042908,13.577895757614286,10.197543785279132,136.45969875305818,98.35191067731272,7.266622739595284,6.022112091158478
136.89191454039627,117.20453085371575,8.124215919630839,27.73242356907904,152.72836510539398,76.30722151381362,8.360350126416158,7.5237708448845755,159.30795861743744,110.6608343769352,53.702133340626006,40.179027809325355,152.40690454583125,113.49869483886319,13.705009189551168,10.148870645538308,136.64352408778262,100.91171371389152,7.5277944233374,6.146139388586024
136.57109019616877,116.92272266636232,8.140945102148793,27.7036028103166,153.9681276204168,79.24455481865871,9.083015275792123,8.05156242101898,174.08434493908752,93.68147323074152,55.947311316455774,46.24923962919936,151.00939946512264,115.32040462437845,13.432227205364443,9.839256359422768,136.7298994507612,103.13412193937917,7.699029041589088,6.205773565922123
136.43104600475075,116.78929237418053,8.191103639473475,27.655754207699733,154.32078532029735,80.17208914019653,9.191195381010397,8.110318688852905,174.21734921465702,88.58301037674832,56.262589236027296,47.81546124490821,150.77687557017424,115.60100684287194,13.276017683588378,9.70946625260616,136.72370434978035,103.73797890701842,7.692975896378477,6.179931770556276
136.26620315672773,116.64490192787872,8.270742146209544,27.614530667595066,154.5132920400299,80.65835857788342,9.209395251931598,8.107289401046735,172.54301128235832,85.78111851620939,55.681891703724546,48.02326227959112,150.68482977449818,115.70615214246374,13.171500921840877,9.627526723221836,136.70206068676646,104.0423076884967,7.670690255263461,6.151712874487857
135.0014966513628,115.44622317814752,10.187409050884384,28.182249615738858,154.66508675864256,81.05634836248153,9.106335776601782,8.002148674727923,167.99464566798576,80.27831230158544,46.6664107283445,41.3801620970503,150.32797446985836,116.06948527330843,12.81791092117045,9.351253102182504,136.63697630543686,104.44486611869905,7.6805060271170005,6.145984973902499
134.76090044919158,115.1928463353305,10.869526063248006,28.53431397810053,154.6782981870062,81.08262039895352,9.08378192061773,7.981644967345641,166.56969982204484,78.42284399109994,38.69099789267727,34.6451819661999,150.1534247223739,116.1144095269271,12.353414782560286,9.01124158737661,136.6009120292484,104.67068071393358,7.723321416207441,6.172471505897091
134.79623713695253,115.19526845444013,11.081706113579601,28.615198846231642,154.6923682628821,81.06087402124939,9.135445205306736,8.028968225804606,166.33442973943542,77.65605526783219,31.03448145815268,27.896797336555476,151.19211298564738,114.07718408241129,10.962021196174513,8.096361507852377,136.56489452937524,104.92266520588618,7.721081508379216,6.1620807899484555
134.84571724094553,115.22248562073564,11.170014441472429,28.610089633098447,154.66273745935914,80.84684032367824,9.37470731361817,8.2524961372561,167.19392382208716,78.30208779374831,26.71144942333202,23.945187729454982,152.18835075712613,112.38449866066117,10.332270870816467,7.710911450607385,136.55351074956766,104.9877563417617,7.694159385729012,6.138501891403896
135.16359733927084,115.48844540922573,11.494340560508311,28.79508829014506,154.51491109160682,80.09217460607768,10.270806003569849,9.08595783578672,168.78571020011188,79.53898699706349,20.742778161023587,18.485426598251717,153.62685098232518,110.09461450051356,9.392101306245907,7.106605208746439,136.53105694727466,105.0007091279862,7.664315593040216,6.114362854333441
135.4589710305718,115.69518988141797,11.710919881028289,28.850178806917974,154.38664569972693,79.47950590851772,10.785330172271445,9.57214509971142,169.4748374862285,79.9809343109351,18.13397231799514,16.113414821015404,154.8792851457386,108.28050885239678,8.669184539377397,6.629626837585558,136.43668098304823,104.88567549430854,7.471985273321349,5.965262947322069
135.63354960915717,115.87170337182438,11.80668539442655,28.921257224780714,154.3296373466295,79.20458726270638,10.925327506850499,9.708291778487594,169.83887445898813,80.1879886741844,16.598668733843358,14.725448625392833,155.79384865945377,106.99527597037968,8.108228287857306,6.246896684750195,136.3476667664301,104.7426263461787,7.298570529650888,5.83216069316214
135.74144049689255,115.988277716886,11.885067499241122,28.923327751555448,154.29688258871954,79.07278193339191,10.947159619071298,9.732478782481447,170.18014042461368,80.4254716479863,15.440777092718216,13.6767742713212,156.82930594468553,105.56862498873636,7.464914902002611,5.798302960613506,136.24995480639316,104.54435910607702,7.113773494195209,5.691288503381749
136.03579927080037,116.31833687516048,12.081184405629125,28.370892767282186,154.2448159621136,78.9871835459439,10.779855020262461,9.585145507549687,170.66934891596472,80.77690661105838,13.349793914460669,11.79606894017395,158.9866650479182,102.8332586740423,6.33874222804597,4.998772329703195,136.13496952239828,103.7702136826594,6.489156415934316,5.214351580814055
136.10682833639788,116.40036438283873,12.037713382440971,28.06057362322371,154.23301735268436,78.99846026919904,10.623490687266122,9.445113379354199,170.75999262908775,80.8320034701564,12.634459606281904,11.157464746177965,159.60212521211136,102.07551950827191,6.076647168445931,4.812823281046625,136.1010783739515,103.46885492410615,6.281979193472832,5.056382835876178
136.18226001086484,116.47779445195076,12.001642596655955,27.908799992820725,154.1853850448682,79.02553147095533,10.072125893143893,8.952637860659168,170.8959505162517,80.9320663613151,11.651056995262119,10.279626795856355,160.65835860767584,100.84159741820315,5.633528612861864,4.4923349948419835,136.07083313102072,102.87187469978811,5.946666261764491,4.80312531706327
136.2294617794192,116.51666589565605,11.948273529586656,27.940107707528,154.10822482321802,79.00374011286218,9.499352396694311,8.443395859821461,170.96255675251768,80.98123672081644,10.92320903740202,9.632904380224357,161.43519905525685,99.95922591812992,5.331754772029472,4.271848765847268,136.04782408048095,102.3588958543862,5.75185133288962,4.659644188170407
136.3096795272538,116.56544830274224,11.845622441172624,27.877102464990664,154.04910552970298,78.9882636980647,8.964818031078083,7.967945366997967,170.9840198348726,80.99122141009985,10.233955044645517,9.021773686878234,162.09707730207893,99.16538831673934,5.208910900661001,4.192442140742934,136.0362820412171,101.80701370170922,5.5677102349571665,4.525581671203855
136.36536991500964,116.6179208473461,11.706124550464775,27.83871878779883,154.0039739362833,78.99497198659728,8.539121780317164,7.588947904786491,170.96270052422832,80.96502806549081,9.67275745728732,8.526297672736817,162.61656909160976,98.48209924378615,5.17359440881571,4.179998706560684,136.0165721974966,101.2030461995812,5.38210954864713,4.390205233516125
