9.42849163391912,-0.05647517652788636,45.790006841057846,-4.797308634785225e-07,-7.440128156239467,31.05360743096092,-3.8137348816746908e-06,-10.391114395225529,19.299178912419208,0.3586230514849369,-6.497175948863477,39.70707350134052,-2.3016750567705913e-06,1.2273816498477124,22.603645298871758,2.089025169738079e-06,0.7317713051651027,15.98489074840959,-3.837570472738328,-7.544002657242651,44.341829687809636,-1.4925610223315289e-06,1.3985564147506193,26.595551750126884,6.008958629344363e-06,0.7812821251530688,17.582421180721276,-1.1579194480780437,19.928215565820544,36.77672003526794,-1.094908648191506e-06,21.745583044552166,14.15083979738787,-1.9288900531613806e-06,10.822560275989426,13.750425551749629,-8.289014656075457,-1.1591428642763437,32.040772722155026,-4.088590981332629e-06,3.0112951177861933,18.06871494874384,8.142041596492788e-07,2.154162804481122,15.998862360915732
9.50003483446365,0.12994055318946351,45.775065969815984,3.1800911983737024e-06,-7.472494556036953,31.045830337887327,-3.4514616820136013e-06,-10.349957072539878,19.321285163731133,0.30621894227266466,-6.323974391592139,39.735461402793135,-9.148173063522336e-08,1.227285533452604,22.603657964554742,9.67508225535596e-07,0.7308393824713727,15.984932493413103,-3.823077011697844,-7.669029781107177,44.32162658079721,1.9649727054371624e-06,1.3877310510952805,26.59611529010849,-4.3128627336130876e-07,0.7758584497678003,17.582667655104423,-1.1670799387173183,19.176503256291152,37.173935109842795,8.690132871080891e-07,22.12268464183592,13.553722629412313,4.4183081713417005e-07,11.146617342112352,13.489054589953549,-8.384388649413905,-1.1944336398129298,32.014647699904515,5.7240715392037345e-06,2.985677379091146,18.072963454273758,1.4301487275547586e-06,2.136319249198092,16.001260887006694
9.735110092114946,0.43454406481127705,45.72376694951552,-4.789585879017011e-06,-7.470677365648811,31.04627233729842,7.030098947036212e-06,-10.244210821524348,19.37755633500664,0.25039737962879016,-6.128224753350147,39.766517990239755,1.25968006514654e-06,1.2647505600108322,22.601591192544245,3.502004788380475e-06,0.7519818597127774,15.983952064687607,-3.5652561889302046,-8.094885304418028,44.26734982635407,1.954413237470476e-06,1.3688704220486456,26.597100980426728,-1.3374606906424447e-06,0.7672499076860662,17.583037892384404,-1.1590443674470023,17.900126281330362,37.80534742218981,4.1061447699775044e-06,22.81784217963487,12.347569626178732,-1.9517284470804697e-06,11.757058958624393,12.960456597124619,-8.601969719246476,-1.248671896181794,31.95479794024164,-5.716922915066647e-07,2.938262253821906,18.080736605597235,-1.0783312920370491e-06,2.1031148662133723,16.005655667058882
9.28214680239944,-0.03626625567030928,45.81991199511131,-5.175955113401187e-07,-7.475308703088432,31.045159991957757,1.2894102152105624e-06,-10.197748987080196,19.40205077923062,0.2551146971936511,-5.957602595342787,39.79240037420102,-6.526474827239781e-07,1.309339650061264,22.599047928236743,-1.1537374815517865e-06,0.7772838736681078,15.982745251046078,-3.1913971113288326,-8.419209490112808,44.23537795167311,2.4893641406009692e-06,1.4874267162348653,26.590732496765188,-2.4648035346075403e-07,0.8357116779086513,17.579919493095083,-1.3141723535117222,13.756232690219047,39.49735126012634,-4.035981614691764e-06,22.572584640763406,12.790439838424629,-1.501673541626225e-06,11.955377118480175,12.777747969608816,-9.063518520862663,-1.3161735760735684,31.824248288932935,-1.2659956110105952e-06,2.913191469178515,18.08478924340221,7.740072999529168e-06,2.086394580368247,16.007843748434105
7.398790021528928,-4.577221909888227,45.933988971396026,9.645123240531461e-06,-8.179869035693848,30.866995349768125,-8.937746314607864e-06,-11.007987777084375,18.954100365687374,0.9346083761577404,-5.227774007866762,39.88471479178964,7.617343076304905e-07,1.6087130922339106,22.57971449244585,2.971807289142703e-07,0.9488582083590622,15.97347211308291,-2.353794530476918,-8.01515323640731,44.36274905860525,3.404082082880677e-07,1.8653809665369399,26.566892114613136,3.354770806041074e-06,1.044382089674455,17.568755593070968,-2.352122066291386,1.6579924151338779,41.74590562193528,-1.0441219533419144e-07,16.343012819670857,20.149999955191515,3.480999497984527e-06,8.930346351678768,15.048268805719228,-11.367516370227989,-1.3907234095230088,31.072622169374732,-1.083978528437779e-06,3.3409207065749937,18.010682273818226,2.9192647996445498e-06,2.3951779022403215,15.96455877941372
7.542121932434917,-4.582404806442197,45.910149579731076,-1.5841140630357131e-06,-8.041726395057918,30.903279705823213,-7.994350563755859e-06,-10.968456474483633,18.977006192418017,1.2693169492048462,-4.5983829180763784,39.952937886388085,-8.23539151539876e-07,1.7247362009979614,22.571146180361218,8.668859798888207e-07,1.012185592863433,15.969587731316139,-2.2221791360908103,-7.391546935964468,44.477671113048366,1.1351410300619591e-07,1.7741393037041582,26.573139086429077,-1.268137008736403e-06,0.9896018337273591,17.571928249453666,-2.625122133517513,1.3411273664901942,41.74101393721519,-4.999635470959163e-06,9.270172421583409,24.231808706351302,4.4382937707254655e-06,4.9825548785726745,16.774263481266523,-12.813294191282043,-1.1691905985756479,30.51417539457893,3.996199837041914e-06,4.249455976512222,17.81820576688263,-5.499146898180207e-06,3.041146498958014,15.854200271129997
7.629935159985972,-4.603696670608372,45.8935035433357,-1.2126269860246452e-05,-7.983462284320659,30.91838841335143,9.252650924107542e-06,-10.9500370131619,18.987633476474088,1.4616892618424089,-4.177213696041145,39.99259608828703,1.9885055557722353e-06,1.707383745656737,22.572467472238724,6.746014058478522e-08,0.9990347984597698,15.97041759155411,-2.21917946455725,-7.386411437520216,44.4786751387672,3.3302218316322296e-06,1.765884029997919,26.573689545741964,-3.302641670366313e-06,0.9849658770179404,17.572193167911124,-2.8060437811050463,0.32675792819364524,41.74950311581124,-1.0892477924073773e-06,7.8592180773949085,24.725481184089176,6.1978525973671594e-06,4.247175036251931,16.975369387979804,-13.286506641162669,-0.9760562057933155,30.31795430185048,-2.9871683004945027e-06,4.314594151979043,17.80254626289893,4.888315350282113e-07,3.082141405699894,15.846278709091724
8.190361386027954,-4.55885556637006,45.80129892382399,6.985497047473643e-06,-7.938507646444908,30.929954697076198,-5.949317197773141e-06,-10.846624781153746,19.046896986156362,2.049123655937315,-3.4615203716726337,40.035138243771456,-1.3864935421992186e-06,1.629379532867381,22.57823107250313,4.0767836084754094e-06,0.9484689495202292,15.97350025330783,-2.675091681125002,-7.451723571580765,44.44268481029624,-6.806564911698842e-08,1.5103948251578627,26.589435939219776,1.5998466293964952e-06,0.8426722499276373,17.579583642802938,-3.356079394049832,-1.3136888064919177,41.689484568700024,-1.9755866214055118e-06,5.860692465727659,25.27387702767455,-1.235655311404571e-07,3.1994516655005873,17.20364172579021,-13.921925264611405,-0.6101289186627109,30.041140031312,2.0160149174497377e-06,4.173298616322811,17.836193218094724,6.252962750030733e-06,2.9705873753072245,15.867569592531378
8.28033682885699,-4.893231957637996,45.75058841283461,3.134272029026164e-06,-7.74945839696405,30.97785808238756,-5.473167174474547e-06,-10.69814185753786,19.130692495679668,2.4181803752271698,-2.244080967605316,40.10124489938847,2.9429357439880732e-06,1.8713245718802352,22.559471645835334,7.106120971656082e-07,1.0778253921027607,15.96528927771968,-3.5786376314678687,-9.066896484598876,44.077449400865945,-1.452140079294395e-07,1.2666157453647848,26.6021653455124,-1.9416787093717858e-06,0.7144214610637769,17.58525808483388,-3.6357546085560557,-2.7238026642620428,41.597647161475464,1.06796752774585e-07,4.568115904121964,25.53916281217407,1.1967263011669615e-06,2.5169141772029042,17.316669578244408,-14.115586829632996,-0.5447850403412415,29.951892643560235,-4.156282289002888e-06,3.8895597380764033,17.900215021717827,6.467654389163968e-06,2.765807090431136,15.90454165701855
7.666077005088843,-5.416388389656753,45.79866767800998,2.6138274700215902e-06,-7.305238008289189,31.085615171111144,-5.756856957805923e-07,-10.606834345108858,19.18146519322102,2.3508663316500495,-0.43043620236528124,40.16568093471963,1.834129777833482e-06,2.4720929470730404,22.501562368725875,-2.199247039591512e-06,1.4020107933573502,15.94009325670719,-4.118568319319838,-10.885079617278773,43.61639013169519,9.691018725277445e-07,1.4607992515654313,26.592206163993964,-4.168002695870143e-06,0.8360434991163932,17.579900188077154,-3.6981277024537,-5.294911623994575,41.34355797686179,-7.54335776065318e-07,3.521784365643063,25.704353228536277,-1.7193609327392778e-06,1.9722371997923127,17.387125104106616,-14.091223474635264,-0.7131645430522968,29.95982294838474,4.045232944394073e-06,3.5230522875737895,17.975939065106264,-4.081093739838337e-06,2.507325615612299,15.947335010597373
7.155763861567948,-5.34904433762159,45.88906737311771,-3.858440766446591e-06,-7.196448050720557,31.11098336148263,8.528580707989342e-06,-10.641098858159653,19.162476296972933,1.7365030966529353,2.845458762323078,40.09839795239286,1.534727660512658e-06,3.327824954968037,22.391004838802978,-2.5860046397596648e-06,1.8382622770243915,15.895686362316365,-4.450009680913528,-12.8281819262578,43.05196264036135,-6.178728639838482e-09,1.4655371216471442,26.591951459824806,4.379810369492532e-06,0.849174065808461,17.579273887250693,-3.455976409450928,-8.383123099274744,40.85072089060321,-8.999705363166299e-07,2.7436430177369653,25.79901253295887,4.575891417779587e-06,1.572965002487284,17.427780322484264,-13.69162277532587,-1.9881277817485292,30.08736135814486,-5.560544891425323e-06,2.956083539422866,18.077825120115648,-1.791196599265632e-06,2.1248930525478302,16.00278824611394
6.956084070887135,-5.10024329509003,45.94806668013574,7.246394073678886e-06,-7.151613362054135,31.121314370462365,-1.2751073007466474e-06,-10.576319982263122,19.198310149855196,0.9479027445099355,6.640328568908689,39.673682029873845,-1.5068280596608474e-06,4.221718804692436,22.239794921634257,3.4384290517053273e-06,2.262313205483575,15.840905688328135,-4.409714626123671,-14.684252265838555,42.45896151663074,-7.767506104983113e-08,1.2245496387920252,26.60413661290427,9.137457981367447e-07,0.7173431976165117,17.585145060305297,-3.1820901767144996,-10.682150926656444,40.33320764997122,3.968954701782934e-06,2.115439769013596,25.858104434230786,-9.114884580441185e-07,1.2340400351825687,17.455058560229336,-12.95534442661176,-3.794066340542298,30.23948676923534,-1.4361134226259509e-06,2.4582212530980665,18.152230035828225,1.5901710539445446e-06,1.7960067345899449,16.043022898420972
6.969619707948812,-4.997098576653652,45.95734277930754,-7.32664896441193e-06,-7.182993939367297,31.114090575506637,-8.993122463385461e-07,-10.585256418225502,19.193382494059648,0.577108628056898,8.004712123814457,39.428226208168596,3.7277229125720623e-07,4.731151379280673,22.137024489129445,-2.7377451328192137e-07,2.5068548114937315,15.804039964338628,-4.305303729569129,-15.176084513591471,42.29642282969012,-2.310915050429685e-06,1.1623076027434793,26.606919680278793,-4.192706820838055e-06,0.6831266236157387,17.586513253248757,-3.047195700256129,-11.417873934187764,40.14160902573226,3.7715078109457068e-06,1.9872368823965765,25.868269809195887,-4.671266350619874e-06,1.1665424517143883,17.459698582972443,-12.537554293737085,-4.706795448795972,30.287260600589143,1.3460167824774771e-07,2.242443219286276,18.1801489380766,1.9894454561519836e-07,1.6519842662453423,16.05849270518959
8.11352762343921,-3.5429000553270527,45.90471077756352,3.94575843598588e-06,-7.55981332449819,31.024683798984878,-7.731803808974647e-06,-10.672010361769331,19.14529085623698,-0.2888351779962619,10.099523750063586,38.947525935556044,7.189561763709662e-07,6.248448008105076,21.757487365769574,2.3974642520130374e-06,3.258994439458219,15.666240056437761,-3.94750713071444,-15.568219172313814,42.18866883858806,-2.554163140544574e-06,1.1011755217549366,26.60952725717594,2.7132167712551336e-06,0.6492194192071095,17.587790227379877,-2.831981158683229,-12.010331545946341,39.98416919685169,2.368577235678515e-06,1.822446709339001,25.880403280177905,-3.04123748406937e-08,1.075510510226246,17.46554073042333,-11.445194675898776,-6.285717138875272,30.432870614247367,-1.4186769381474562e-06,1.8724193093208092,18.22197225079215,5.329812048149307e-06,1.4001421829041059,16.08240585661887
9.596539792878952,-2.581690973050314,45.68222379987651,4.845268408715242e-08,-7.853746033183771,30.951586592689058,7.201865372841176e-06,-10.913416583109267,19.008699585830602,-1.225201847887405,11.528354538117442,38.53037085816346,2.919614985330554e-07,7.704626954054508,21.285450052151916,2.628451198916082e-07,3.980118436795162,15.49873115162037,-3.7994371579413357,-15.30036903506847,42.300117264772595,1.7658785047558467e-06,1.0740849528670227,26.610626448654457,-9.077810583235646e-07,0.6323903037711003,17.588406243263538,-2.76745303948368,-12.052599875609229,39.975970185252464,-2.1086076706922086e-06,1.7393295857526674,25.886124699086103,-2.2540040993668242e-06,1.0272107996892827,17.468442648590877,-10.691258289062034,-6.879982973673649,30.578180596554777,3.6393843809712223e-06,1.648104855583083,18.243628034449596,-2.0260617822343008e-06,1.2398912871974144,16.09555994310196
11.198906710260552,-1.353910051473413,45.36932411746881,1.4741401814788446e-06,-8.021800925581765,30.908455448029027,-5.589298130659337e-06,-10.90078180790283,19.01595534687369,-1.848449306928142,12.292134948167936,38.26852802856991,1.5809002498201608e-06,8.975666085431678,20.781455580984108,-2.4472544044584765e-06,4.624679831686896,15.318767855408986,-3.7708023730031925,-14.810317348867985,42.47672213002866,1.4784026038938691e-06,1.0466686323708014,26.61172201252173,2.949579595679097e-06,0.6144089661806822,17.589045542382408,-2.739802548184505,-12.008753769044565,39.99106411836988,-9.507722760204729e-07,1.6750337997638822,25.89035742752246,3.940647921307772e-06,0.9891705799142736,17.4706467805522,-10.31311208176007,-7.1213016367690845,30.65271730300115,-3.1725259999060285e-06,1.5175376475937599,18.25495829369785,8.083945228776201e-06,1.1446778445950752,16.10260473842537
12.494757794460494,-0.6714137390637838,45.04502485262449,-1.0925943154660445e-05,-7.799336415639614,30.965344263445722,2.827382992010019e-06,-10.573441442010544,19.199896477689034,-2.4342340581464157,12.903966459500936,38.03361294023051,-3.35480260815757e-06,10.464442576802544,20.07304552422424,3.3537419277251956e-06,5.39023398545293,15.066434631407667,-3.8390286048312614,-14.139610951288683,42.6985924383927,-3.954640742875881e-06,1.0022355743458506,26.613429017526208,6.073319552157841e-06,0.5858871954469191,17.59001896237622,-2.6883017660049333,-11.927882772069424,40.01875436787779,3.1966393354565525e-07,1.5861151074033017,25.895962587486117,-4.1275914433036576e-06,0.936453148306944,17.47354846702566,-9.968573373455278,-7.2805515458736325,30.729198643292712,-3.9292249177647065e-06,1.3325451951585947,18.2693855965764,2.448479953898186e-06,1.0068608229125577,16.11180874979505
13.460882747982993,-0.21042711732597752,44.77035554537638,6.540604235993897e-08,-7.578186865530959,31.02020423494651,5.401127147419693e-06,-10.314653383600286,19.34015252299835,-2.8451163038110536,12.942016581465012,37.9921463088452,5.371083320326875e-06,11.907135478625072,19.2523049873527,-4.09927854505554e-06,6.171287928574201,14.763717481395428,-3.962104719214018,-13.2257840262442,42.979264051949166,-3.84309483791867e-06,0.9701836618515887,26.61462413901931,7.496720400013146e-07,0.5637277794286859,17.590733914355184,-2.660209960239964,-11.85882100848198,40.04114919602573,-2.4810165744071355e-07,1.5276388419693965,25.89947957064131,-3.7971224173816154e-06,0.9017061507732362,17.475371131918827,-9.75416672939507,-7.5057947542488055,30.743806074109564,4.482866067911928e-06,1.19187129805404,18.279104966402283,-3.5501583736663456e-06,0.9023763669823059,16.117998389100926
