145.0897314107066,88.39933462461802,29.396374121608666,42.88133650189605,108.08346514181908,88.30534319088274,88.27848823931402,45.26049352870211,109.24568148550718,83.12175448620359,87.36456136229883,45.29764374256897,104.25213971509194,80.36138628001981,85.71245266805268,41.86011635976591,104.9220435555498,72.82931797405162,85.16256434618231,39.39196312978887
144.95534447679182,88.77498281715023,28.931686900842166,42.98366067318119,107.41729749490426,88.3211245374597,88.1553888934994,44.93326184599511,107.75794727699716,82.98388264364823,87.12361030318826,44.58823843252462,105.67683693437694,80.60984574045193,85.98910947856673,42.55694999944609,105.91453934839528,73.08768138225759,85.31156864112059,39.85356959016963
144.57832213458929,89.16259744934159,28.724623932118938,42.96955144891595,104.15640261243291,88.52798065785329,87.66704320167801,43.39365265328039,104.15871434948481,82.66380743607748,87.01238772958882,43.10689681239855,106.43836189117955,80.73399646827187,86.09406305212981,42.90499376470225,106.87084232392242,73.34520622045149,85.59235459964047,40.3643392856557
144.23127314897124,89.34617382500815,28.804768850147006,43.054574192530104,102.5307411531986,88.66684763713637,87.52276474031237,42.672857604179576,102.02528279138379,82.505575866548,86.95583902083204,42.23466545202195,106.63048227980315,80.76168621753402,86.10063022538841,42.98182619398704,109.22671308892839,74.07437187148565,85.86155075085286,41.432432539245646
144.15576712516025,89.32936490597687,28.842844454363462,42.99310912546451,101.96112573471001,88.73283677472247,87.48251383271106,42.424700983262476,101.36795447835526,82.45989786817847,86.98733670835092,41.98923391259467,106.97087856246793,80.81910680443609,86.11525531055099,43.121851735118575,110.01036453223828,74.35450850213836,85.92030388468746,41.77533857678684
143.88795274385114,89.0718449682005,28.97424210801089,42.82453569351271,97.93737734159532,89.27305775549391,87.26376243201585,40.707799158651966,99.15009556244404,82.29591643749349,87.01743390137538,41.125556735467214,107.87559666706096,80.95097927365849,86.22770456095391,43.53113171747769,112.34519665788527,75.19684407076547,86.20847269676389,42.85747229139135
143.80475936471333,88.9591886444666,28.977530828629646,42.792783564692996,97.25994725668103,89.37330077701644,87.24938049275005,40.4289512670447,98.59826446113892,82.26397682744093,87.02143122860176,40.90918312440742,107.91951112824079,80.95264287066276,86.24478516029225,43.55648490207016,112.47799376894487,75.26523233815755,86.21619619519926,42.91577054576191
143.64580110399532,88.69755798798732,29.137589995856082,42.9028329954754,95.62322817842316,89.63617199650267,87.31689915610056,39.80073677085182,97.31393972750162,82.19284374507758,87.06516927448115,40.42145234905891,107.44643662472707,80.8717844433737,86.27717618877719,43.384405988435354,112.54867387882119,75.31888175845766,86.2194291493511,42.947337281165154
143.58857387714252,88.63942974557051,29.207033377054422,42.816299372722334,94.93978957305633,89.73888979534915,87.42783590891993,39.575610705597555,96.81959879747674,82.16608893287113,87.1325085966711,40.25654931494547,103.51642773446608,80.1848771488752,86.67908469489845,42.01485848417706,112.04653581137349,75.22689445448601,86.16946912069552,42.72645550674659
143.47627351761244,88.45985148562806,28.89242184679375,42.773856683359874,94.53808939646663,89.79802113753276,87.51639843110078,39.45363423763485,96.71146988463556,82.16092997889993,87.14599948071815,40.21997713445194,101.71112491496152,79.88171873988087,86.78925712491149,41.35063787424908,108.57677924374232,74.31665619382427,86.35391018097043,41.43515248658983
143.41601520065635,88.56262385517958,28.293946334605028,41.615115083770036,94.33042686191223,89.82409335853065,87.59520364426025,39.405754478846326,96.74546037228868,82.16281812699287,87.11339805407442,40.21829776319153,100.48949040060623,79.68852358312989,86.73009313307017,40.8410480481746,105.88594707205,73.5760986965607,86.55333770940345,40.454349888697365
143.46200159357033,88.46377703269147,28.113359505108157,41.53769684085026,94.42786952109469,89.81591875728056,87.63443967672876,39.462495297591175,97.07072378159585,82.18239087884284,87.02028215205554,40.30338896257597,100.25797583756254,79.6555721697397,86.66079287333508,40.717954504925245,105.5502921494966,73.47172898689195,86.50149691582963,40.29576086389433
143.6547447108481,87.99962453612962,28.316583875996475,42.31312179694892,95.11938332178329,89.75125630696623,87.77009977333961,39.80171073669928,98.05324666363005,82.24555567551218,86.81517961544239,40.594260728551156,100.21363057655815,79.65131763118097,86.60263963455748,40.67372989987018,105.33294062384046,73.39204915640272,86.4137455402152,40.167220868659605
143.9702917392342,87.28546386772281,28.673923385350083,43.25865717654924,98.26972616570676,89.41081645348582,87.93222910832917,41.141013010270186,100.95449701885033,82.43629893862911,86.76866717865062,41.718273256175955,99.50738045226616,79.54446556523934,86.48860541473124,40.34343430197088,104.48255162331643,73.10087373241512,86.1993087140191,39.72581784530683
144.12863267500782,87.07362740902958,28.767122502016452,43.29719668481926,99.83777792154577,89.2484244276666,88.02078818199126,41.81241750906486,103.21637996018218,82.58869273614592,86.94413178862847,42.69883288131882,98.08755064832782,79.32149342931758,86.46587013000553,39.77190804955894,103.3584009577932,72.76695100563667,86.06275217331233,39.214586607809316
144.20379337326196,86.88627894057645,28.83400855658477,43.60290278906943,101.07714043868339,89.12374560627846,88.06040022244069,42.32849007251075,105.05799901102398,82.71019446768486,86.97936182313663,43.44333166149672,96.81465956248574,79.12536824388343,86.25844891629433,39.17683950958843,101.65851629184232,72.28630741015945,86.31474146085019,38.643701815985395
144.1761698723518,86.73732385379678,28.668910466563606,43.73995477019717,102.59837320155526,88.94971800604716,87.97561626779117,42.89741436305094,106.86664760285367,82.83457662429699,86.89105274793576,44.111085241743126,95.34715786642708,78.91080530210807,86.29473966172806,38.61279181468355,100.75173545965468,72.03090297251251,86.46460311866781,38.34561552700532
144.166564182553,86.72458475226118,28.64304885016504,43.82321957117928,104.5194639429844,88.72498706061693,87.9133207773698,43.638101551424576,108.01629628852137,82.92070283163882,86.86902229248518,44.55311850777161,94.32010202483241,78.7702172696125,86.46897526422106,38.28259338946102,100.07556903549242,71.84254778979059,86.48214096876389,38.082250616488345
144.1623345087112,86.7189826007579,28.631677944804096,43.85982785236636,105.3108571889388,88.62707848459576,87.85924458596183,43.92889084343995,108.52908418376539,82.96216915132855,86.84613813507588,44.74342486882678,94.18010919171958,78.75190856819631,86.48036470393575,38.232384407392736,99.99909882181964,71.81986603921283,86.46339822906472,38.04352186883173
144.1545058848705,86.70859689799012,28.6106001017253,43.92770123129278,106.36519666995648,88.51026199125648,87.88999724781281,44.368643641747354,109.55432107114565,83.04172219864654,86.77092222823268,45.10799047140091,94.04639289662406,78.73224346140385,86.48949668881544,38.18349804682699,100.01461925378275,71.82226112407844,86.39191197297447,38.01821835682952
144.1442238441862,86.69499615693645,28.582982259290972,44.01660334690689,107.66935457041704,88.3124810659934,87.91507727361513,44.90874997494314,110.63809666903732,83.1279622853156,86.83695130220767,45.57055820941594,94.69092928987077,78.82459451505991,86.19505264194297,38.30567048394977,100.5274156861479,71.94977087434329,86.03574693809527,38.06321472467669
144.1352548083761,86.6831119311172,28.55888209188397,44.09423811888137,108.00801219053805,88.25988125188483,87.89765365541172,45.03654963695903,110.79358581201478,83.14518630553519,86.90748484255734,45.6692162509976,102.7865563630139,80.02538968550782,86.33583155240842,41.58215563318511,102.46103073665311,72.43753134786995,85.50814024808582,38.58806710914564
144.1326105136811,86.67959965764656,28.55172909176503,44.11724034803312,107.92464864137152,88.31094041309957,87.93631472982443,45.02052652235262,110.44193253987227,83.11807051309829,86.88854576376977,45.52067360529326,106.62290928311195,80.63918776870126,86.65674194951961,43.256754994376976,104.58050374173283,72.97777305501582,85.5438468825901,39.44359848235918
143.52823344409347,90.73666908146059,28.30492213782909,44.7931937211959,106.41638918850857,88.62197940384894,87.76140870272903,44.321291300657926,106.63338492178784,82.81629328460673,86.87709342276541,44.01143793590749,108.79858435781803,80.98352973304769,86.69894343727859,44.13137770016451,108.23147334739879,73.9832462385558,85.929553960035,41.07857425692604
143.23168309451825,91.87197596058755,28.079804898251755,45.74281003250304,105.67698644448024,88.74742694060578,87.67634748389312,43.981307547030696,105.27907171301752,82.70364510702068,86.91659198358906,43.495778030960885,108.7991788021493,80.98326489734458,86.68930980727205,44.12651886401005,108.34309040445437,74.01549812800957,85.97532708928756,41.14490562587149
142.84266640100049,92.61243331593585,27.678895052313116,47.37546565267919,101.54186341629463,89.13333847774568,87.31013382613867,42.15417342282989,100.63030758076111,82.37118708764747,86.86796926672015,41.638314045277916,108.18357307041852,80.87519363676873,86.54990788761263,43.81003614130993,109.16988623844408,74.28225716277242,86.11799809760507,41.545129302180456
142.77693976420989,92.66670817714567,27.708999606407644,47.46151678702826,99.9609587180299,89.28431110490338,87.19774868432998,41.470996804383226,98.85881075454475,82.26460023920755,86.81258395140091,40.9138074388401,108.38173340991641,80.91330126883578,86.4828902394361,43.853140353210186,109.48245231946616,74.39776232138124,86.1045678799138,41.66426603489209
142.76251127461845,92.68514337169643,27.842612752401756,47.55088215681272,98.53797448580983,89.41920674609813,87.17022093653625,40.89085466015736,97.3695489854668,82.18280603217283,86.7936615406034,40.31757662917594,108.6357252648815,80.96282283792387,86.36392589419498,43.89143432645535,110.70098936936975,74.80344161619648,85.92831660095686,42.063197371736116
142.71136670477767,92.52760418693954,27.99674233757042,47.7854869420227,96.27733052012213,89.62215265648658,87.35297673795995,40.0726704416908,95.39450446568712,82.08175640224839,86.8556942191092,39.56615941889302,109.21989914758304,81.05255459111726,86.12591528985597,43.99660908742817,112.41227279241977,75.36449476036279,85.507815667682,42.53211664473386
142.72301710782094,92.4410209571264,28.050282808423983,48.27390334632353,94.52466124040754,89.79945309040238,87.47351849118618,39.42730982469227,94.23867279227319,82.02559302685106,86.94798487975787,39.15103554195714,110.10371699701996,81.18763373518154,85.79436236960876,44.16903928021426,113.33664248008769,75.64183891167453,85.23176847428448,42.756821264412864
142.72122440334377,92.52740643785583,28.391002338409272,49.42762719529978,92.76979312589488,89.98729899858911,87.62505822948559,38.79321783683785,92.3414409905481,81.93129413628797,87.05386936164065,38.448073506853625,110.59333029552725,81.23511382263588,85.45205334174179,44.180777477050114,114.54003054870788,75.99859035388957,84.7694900963133,42.99348245502853
142.7207610985359,92.36947813561326,28.776728803432803,49.52152199794141,91.5858095590041,90.11517868417603,87.62221294834279,38.319402604767056,91.71050170458989,81.90306313030268,87.10540091277561,38.22142086499128,110.5766714894115,81.22698021978205,85.29255832378176,44.0920061385128,114.72738219704851,76.05410901129757,84.59323703678858,42.97758681740194
142.70639388680613,92.33921222119815,29.72743417144388,48.795522696332775,90.85969377241473,90.19702237263593,87.6419119577068,38.037745618450934,91.55522941682524,81.89690904288484,87.12995296438692,38.17086998626735,110.4225352678541,81.19462269801544,85.04648441653171,43.905993129837626,114.7360360033007,76.04143571195868,84.52289832849708,42.94455455489671
142.70950310112852,92.32807050572917,29.930025778833564,48.50829771806479,90.69787874962806,90.21637227238318,87.6668867096854,37.983762129011986,91.31105333241565,81.88794330995627,87.17455112299706,38.0935983925868,110.284485403103,81.17092501525865,84.92733983382264,43.791897611123495,114.66819742139317,76.00476981354684,84.47936589868951,42.89541766110306
142.72152451267155,92.21777161106408,30.343949383084503,48.005576852036405,90.71999761442459,90.20886789238315,87.71942173057506,38.01581469615379,91.3917763637462,81.88961681071977,87.24093449112442,38.155071824071655,104.38535351777169,80.21958809505446,85.41201688723139,41.70785102695859,114.05694652179649,75.75593734962091,84.25920029373414,42.54445389316249
143.08801609790885,91.8218060530009,31.843644410206714,43.434667239234685,91.18814550533565,90.1270471323954,87.80395444356621,38.242594340662194,93.72721635051802,81.96451647591279,87.17311392742556,39.04841788236112,103.4070247592029,80.07391066321954,85.43234007695308,41.34102090939844,108.62760522230442,74.03530056509686,85.11852859096366,40.82297637949466
143.70800845239324,91.24583895557396,31.960007719926555,37.7087507434006,92.46221657503277,89.93706095158008,87.90803446787962,38.80356800624507,96.43567168502413,82.07257783996072,86.72201708248073,39.907071627579995,103.33476368559378,80.06402618349684,85.37555207901596,41.28779662058677,107.70932401627377,73.75396528479116,85.24529578523737,40.52295416879913
