18.230805508268528,31.325663340981414,34.32356916592355,-1.0241043479908285e-05,22.030941791782663,26.022049621737807,4.547335834992339e-06,10.191166108042342,21.06819251635956,-1.246455855234256,34.2156124175915,25.95200265107958,2.7538796337767124e-06,24.13034612942029,1.3908506776571627,-1.1472687093672107e-06,12.815623600565278,11.29944890686599,-1.4563508720514289,38.751960850741064,28.625912303464794,6.190439332476316e-06,28.12369112397363,4.205511866800162,-7.750285084817676e-07,13.383351055558126,13.191860308438777,0.9422310591419158,35.8591495844493,26.636445745328984,-2.1473885403189286e-07,27.31825848835013,4.594948732641939,3.414176955818249e-06,13.184214425288646,13.238894387329514,2.7173747774189474,29.551846863482137,19.22438717073271,-5.993318230590461e-07,19.202266341660312,3.7174767748844886,-3.971514889400396e-06,11.733547278595378,12.62660764417867
18.251756275373406,31.34728038003784,34.29269157224813,-1.0888220355553813e-05,21.884211148743564,26.145570872284132,5.903023977182897e-06,9.46628448958431,21.403693553529394,-1.1707101928250232,33.743749537347924,26.566087871601425,1.5350800588315172e-06,24.134362682262363,1.3193360574103572,6.167253197020273e-07,12.913500445770207,11.187458658867484,-1.4662963790707408,38.02320288706134,29.586564081272662,6.1053905788810425e-06,28.135386486691917,4.126555736955368,-4.789582724207264e-06,13.525087236115969,13.046507483853572,0.7093944945911286,35.16761541038932,27.549990981625253,1.143993521912634e-06,27.343719049002196,4.440924213176444,-6.594805602500031e-06,13.348391205346418,13.073347584223097,2.856836315408128,29.387674392748064,19.454456953090315,-1.7101623496496021e-06,19.239718347097355,3.518514926845821,2.9133005381432042e-06,11.842812792899823,12.524177893554612
18.267720716028265,31.18941268753003,34.42786637745483,-4.616364243759108e-06,21.694596578538953,26.303122273192685,4.27611003228634e-06,8.878121777392886,21.654273300340325,-1.1532231990247581,33.36927373724736,27.035703136123196,-3.3513156094122643e-06,24.132169123081468,1.3590415756173257,5.264705881025122e-06,12.964108951699824,11.128769101476577,-1.4488167452412863,37.6904098551124,30.010208275881865,-7.280325896030782e-07,28.217033093650436,3.525329685262342,-3.0260166701268076e-06,13.736538524879979,12.8236817355347,0.5943037980106745,34.93159409980374,27.851342628356498,-5.435608908588296e-06,27.368514821561718,4.28550765871957,6.738296075781136e-06,13.431387970051347,12.988055031470358,2.9019244801696824,29.321054803853972,19.548090206715635,5.713568826108684e-06,19.25335650759402,3.443065161626361,-3.8738448400188474e-06,11.884948805126095,12.484202868400207
18.89724386519793,29.621909576845038,35.4570602421391,3.2112650458770986e-06,20.20146147615576,27.46654638946643,-2.66424012274058e-06,7.729579913262875,22.09031537656071,-1.1744135301228074,32.93779507025122,27.558862747668968,-1.7753695263356128e-06,24.140880450580667,1.1941652832084664,2.5009060338199163e-06,13.076679569867915,10.996277272843624,-1.4205289242768604,37.28895455216272,30.508926672021282,-1.872471893482608e-06,28.31925062029075,2.5785728562622054,4.060830032237561e-07,14.041964128967372,12.488494064085112,0.3230674078324105,34.66158892836253,28.191070601483737,1.1593454282143867e-06,27.483808467816424,3.4700188226918876,-7.809414825921124e-07,13.695969289936816,12.708749148642688,2.9618144989773083,29.207116670709738,19.709004648672792,5.221545947876882e-06,19.32878421568517,2.990745082143409,-9.863651606822899e-06,12.070147647681635,12.30523996924362
19.35855228850377,28.330653321202185,36.254474898932976,8.421645670608768e-06,19.032276558604565,28.28926670709283,4.1953359719570926e-07,7.787613914806726,22.0699247260404,-1.3312819315136633,32.913213230577824,27.581084967743514,3.742140364249025e-07,24.140574869729505,1.2002689990715147,-2.9098862168730477e-06,13.078820013049636,10.99373694840023,-1.4142269804771743,37.28496156123943,30.514090213758045,7.622997466594228e-07,28.333656037090222,2.415110951154368,-2.2766978071686594e-06,14.082958590988369,12.442248965245367,0.0654772644015873,34.644737654461274,28.213547966416204,-6.703760250303947e-06,27.539036082430833,3.000470758472243,6.812787699761458e-06,13.820845785825895,12.572828655767118,3.004607466051779,29.13326063714449,19.81157584522164,-1.1738066835187411e-07,19.387095175758546,2.5859600718940534,9.930157927051653e-07,12.226978960050928,12.14941355481983
19.84092320093459,26.67188843859188,37.238623442011715,4.658113310185286e-06,15.632448521534052,30.300770134582425,-7.589342798652865e-06,8.332987875414537,21.8698319419327,-2.0857236289897667,33.42378357953191,26.912234424729178,2.8848736401687614e-06,24.134228342001585,1.321757017872791,-3.331580707310877e-06,12.965702544235121,11.126919487954817,-1.3503532509825256,38.18104694382266,29.388139694198678,-2.6970896931377553e-06,28.321222068315947,2.5568263280459576,-3.503613328348365e-06,13.902369454945406,12.643710271812353,-0.25483017699075017,36.55179771468257,25.693738495415655,5.6928099252395725e-06,27.565052470361337,2.7510429130066534,-5.412239395097274e-06,13.539930007464537,12.87486657390339,2.900212720818864,29.32450619779607,19.54316901021055,2.6050981181691135e-06,19.41467365059389,2.3700226579129016,4.490037251114742e-06,12.256074356212583,12.12005989707026
19.892369319759037,25.826819303409987,37.802585356714395,4.449715843790614e-06,13.192677271397528,31.439837847410438,-3.5163646554536854e-06,9.093236636247077,21.564820108492064,-2.7362140307316825,34.73322416006509,25.137318551591086,1.8269328189157719e-06,24.11105525086162,1.6925893650709014,-1.531505704477354e-06,12.647437099131112,11.487388569262432,-1.2920658177957662,39.334903516135405,27.827589110637795,2.202582582322421e-06,28.31593106100285,2.614664776863151,-3.5394230519791847e-06,13.689360182744402,12.874031409896379,-0.5353350728053332,37.5602362809807,24.191081096948366,1.8237310352997582e-06,27.563425198435823,2.767348561404411,-2.7274023119971957e-06,13.335020098012611,13.086982526506288,2.6829037138681846,29.77392242047848,18.883541919327946,-3.482652008557352e-06,19.432880316399533,2.215838656142928,3.0417671930127455e-06,12.201243052774945,12.175258098521734
20.046906893519306,25.21367344020726,38.13343466126939,-9.799979565627837e-06,11.924168202363864,31.942509028336183,6.926751876967785e-06,10.304655260796396,21.01291774767828,-3.1388546496959524,35.69924644252404,23.69556457813151,1.0049727159344712e-06,24.098270215736004,1.8658704272895363,-1.7544923984758043e-06,12.423541735605989,11.729166040191181,-1.2508564544435163,40.18795936595979,26.582739617516857,1.6391861388243e-06,28.30292847276789,2.751886563266879,4.863870164406592e-07,13.498989470237007,13.073505345693146,-0.7291234148146692,38.28081352420033,23.028553492252243,2.586967134954321e-06,27.55813338490512,2.819556546056024,9.759446137902472e-07,13.168196975453004,13.2548262295903,2.4171777011234115,30.325395578182572,18.022228828061397,6.285712697340351e-06,19.436913678230106,2.1800879512591287,-4.746537944688711e-06,12.076158578230642,12.299339010367108
20.08512878355276,24.790762177744142,38.38973838679345,8.2861199341977e-06,10.76536869717944,32.35146116441891,-2.2555087593190137e-06,12.942613602818259,19.499158808354316,-3.2747665922022797,36.39205949984171,22.597833597446694,-2.2834512942715435e-06,24.06959532361597,2.205257916313016,-4.6333235381723625e-07,12.197888787754032,11.96366302367087,-1.2355168258929847,40.4327255160787,26.209665792600397,-9.84721533869859e-07,28.2846041140564,2.9342670905996613,1.442658063233182e-06,13.406664224143633,13.168166763060043,-0.84849273411265,38.59958036665163,22.48596685767111,-6.593555536005269e-06,27.547662494757038,2.92018497712559,3.2500303281945975e-06,13.071581149923677,13.350117300105614,2.1608171710547968,30.760522926436618,17.30300981780406,-4.675288252431464e-06,19.434940588274543,2.1977089339734235,-1.7082889969266546e-06,11.956083502618778,12.416092975765995
20.010095923919817,24.57034337363492,38.57020760102356,-3.2004250964945413e-06,10.442759988379532,32.45702780713374,2.790656745688125e-07,14.041048193819805,18.723713108557423,-3.343891134874726,36.46672913228593,22.466935471936623,-1.6766520127831086e-06,24.055701645619067,2.35197982548965,3.2837427443865863e-07,12.14321423629445,12.01915412734349,-1.2423355922410177,40.49428199367689,26.11414858891328,-5.8366507627027886e-08,28.267600885303928,3.093841157989388,-4.4621450534521045e-07,13.354461510614783,13.221107106897362,-0.9325303793232411,39.07680820664017,21.642543550598393,-3.118925203438039e-06,27.53266296406937,3.058355545858266,6.517686612639295e-08,12.926236117930902,13.490895754099618,2.0235969652883163,31.046842345776458,16.800937068625164,-3.06968910301908e-06,19.431513337725306,2.227791077051979,-3.558652621471481e-07,11.86764212875887,12.50065439230791
19.911541720189675,24.597822595017853,38.60368442825684,-2.9018125502489056e-06,10.315030827973306,32.49784569638601,7.216880192117969e-06,13.969830836495852,18.77691512950728,-3.3788638832399975,36.492127054555255,22.420421992343385,-7.839618487714972e-08,24.046031467836002,2.448816654907265,7.081571307132606e-07,12.111856812638042,12.050752656833886,-1.2453474552877815,40.54628531731562,26.033196472536424,2.053817626634924e-06,28.260522757416698,3.1577403110610724,1.9835460878248057e-06,13.32821321789104,13.247564152974817,-0.954759017272651,39.55295884951865,20.758583222900892,-2.4181469360229357e-07,27.52060498280772,3.1649771044810144,-3.5045370989639224e-06,12.783659265880537,13.626074638257975,1.903987229349073,31.381839005755797,16.181108687609967,-2.707147236380436e-06,19.42680507322145,2.268481756907562,6.582408014654817e-06,11.758511841412536,12.603357377868907
19.889137112776883,24.722772661661615,38.535359070899766,1.0428695276232247e-06,11.624418713194991,32.052813638227704,-6.051057528821957e-06,13.602917751525972,19.044395046258636,-3.3534778857843612,36.558120805342284,22.31648851076021,3.5312166266621148e-06,24.039412884936553,2.512856086733258,-3.1802633908561972e-06,12.080937339106878,12.081750396003693,-1.2290992422596627,40.902475614932534,25.470688572835783,2.1289482945441307e-06,28.24810024270531,3.267055029743805,-8.781994322859532e-07,13.230856048532655,13.344803327724332,-0.9835444079943025,39.50514375836326,20.848090183643983,-2.1941671068947954e-06,27.500570936218068,3.3345942185543436,-2.5793321696276905e-06,12.751313568161983,13.65634916218358,1.7707496705655874,31.74648440457953,15.469265279463169,3.0373172923425784e-06,19.41864540868604,2.337255168850149,-7.1524902554021e-06,11.62625334934033,12.725468111788214
20.28041385793948,25.032083845477622,38.129602648334185,-7.736321377294075e-06,15.051954100498921,30.593275485899103,5.011036382285283e-06,13.393276361941675,19.19241511448279,-3.2803166502211347,36.72534417661152,22.0512161360452,1.0907003298310514e-06,24.02721349713393,2.626999908911717,9.243102283562621e-07,12.015505082370266,12.14682666955273,-1.12945864654926,42.13054053436731,23.388475803352684,4.628044598664616e-06,28.206928543240693,3.6052283626435475,-2.8908069693578398e-06,12.889828235201593,13.674486454939284,-0.992037908507446,39.603389729792994,20.66043208548869,-1.8197373219397406e-06,27.484857274594987,3.4617228964172355,-1.1560843260483011e-07,12.694320741593387,13.709342966783083,1.759444686822007,31.818260300968017,15.322400201938784,-1.98400047102254e-06,19.40992217500773,2.4086610830938397,6.086117152470649e-07,11.580122653541588,12.767459125278885
20.244380957031716,25.185181959836527,38.04784320234718,1.4321493768676419e-06,15.207637305521374,30.516186134613548,4.3543859762351644e-06,13.421250853644272,19.172863700011725,-3.2628715779524917,36.77991138288637,21.96268267435842,-7.940157524810587e-07,24.020918790669633,2.6839911187167758,2.293451851098638e-06,11.98877587488405,12.173206378485958,-1.0899310553816015,42.4512032912204,22.803199696993268,2.4840899350841994e-06,28.197801942059797,3.6759373512113953,-8.810859615238087e-07,12.800451507984588,13.758186184985412,-0.9874055251392502,39.69724442958907,20.479755458745913,1.1177363261616335e-06,27.478562481908227,3.5113166163226914,1.15082677143441e-06,12.658155035015614,13.742742815612669,1.753212888481908,31.851880126229,15.253095756737252,-2.5778452910074634e-06,19.40664076080685,2.43495643786018,1.1851135275353641e-06,11.560844367860419,12.784919070911208
20.06969176269834,25.79462869275673,37.730776072781744,-6.662295488624181e-06,15.36689115170833,30.43630138122489,1.5743566708081858e-06,13.517078984885767,19.105420345105074,-3.2260915219552793,36.860923612282456,21.831907400206745,1.2394195314513468e-06,24.008266921010446,2.794876397414381,3.526552476706968e-07,11.941803416711188,12.219290925198585,-1.020072243646709,43.08126106601081,21.592642543617828,-1.4573872704204405e-06,28.18083591799321,3.803866393665288,1.7562248433300454e-06,12.620989092634709,13.922997478692839,-0.9692592056363942,39.84819388598347,20.185357906131213,4.606391138528565e-06,27.46258100425325,3.634155072830172,-1.806892930389381e-06,12.588395631817058,13.806669583904611,1.7408023059673425,31.920765543018796,15.109830234639993,-5.206934524659701e-06,19.399560791420086,2.4907709229393795,6.063252607990677e-06,11.520519824547105,12.821266599071485
19.99968451274794,25.982636856493542,37.63882940006666,3.189418173121794e-06,15.35676394928461,30.44141829012581,-6.104104808279942e-06,13.505260036715104,19.113772442500245,-3.1439897728813158,36.97614492985257,21.64829187790734,1.3386487673905378e-06,23.990235411554885,2.9455954926364676,-3.298980532751017e-06,11.87674400160162,12.282536527566947,-0.9693056096337145,43.34503158478126,21.060567407937583,-5.315889435308918e-07,28.157685537260058,3.9716115592026036,7.809216819865128e-07,12.514201313759997,14.019059247044833,-0.9323541774149593,40.11208559589574,19.65750346513325,-1.3914446317375706e-06,27.438678153152882,3.810497101833768,3.026207288092664e-06,12.47476563390584,13.909424527971138,1.6983809408147452,32.117437518005126,14.692148743957485,9.553583635302232e-08,19.38521580546658,2.6000098835002277,9.64281343218687e-07,11.421106049197752,12.90990299019003
19.704892691103694,26.294270095887654,37.57785623964449,1.1739830840795662e-05,14.870864911748475,30.681714204977894,-6.436710754620378e-06,13.088832891361001,19.401310272719023,-2.8318206148978913,37.44299944466937,20.87511984725697,-1.6843553873879813e-06,23.951099836012055,3.248567229893741,3.986352866913734e-06,11.693834812746687,12.456801678126652,-0.9792956020299357,43.215361772924815,21.3249230076944,-1.8111738753212592e-06,28.13304146512585,4.142565140588733,1.8094613811747706e-06,12.501734545715895,14.030176927500937,-0.8111669949942524,41.00187188589961,17.732867909239104,-4.308534689023702e-06,27.397688930126137,4.094845075872897,4.492207499096068e-06,12.154115131985034,14.190468261178129,1.4941721315669962,32.78931693935589,13.14919150045462,2.567019083965505e-06,19.35063640604802,2.8459465005624054,-6.520700395196144e-07,11.106841715524418,13.181249659974664
19.58816377442505,26.483325894894257,37.506054157327014,3.664327891783614e-06,14.86044635983357,30.6867604399512,-5.833602632954182e-06,12.702670078810435,19.656308995452203,-2.7828477342254985,37.419989581878085,20.922911206653048,6.650258306262202e-07,23.944117382432502,3.2996081852960515,-2.269158239975866e-06,11.68463554315209,12.465432092407703,-1.0696511756653422,42.29363276339206,23.095071877339308,-6.451550307318143e-07,28.105404784092997,4.326105249374542,3.3065558069367285e-06,12.667276601298529,13.880898108124008,-0.7540709248882056,41.3859947092219,16.819536500297183,-4.473239128666151e-06,27.381822058337185,4.199638166888235,-7.496804723672312e-07,12.009993419065669,14.312648638445989,1.2606691129913667,33.38773875884677,11.573332198886696,-3.44572672661414e-06,19.332160782677683,2.968895705541165,-2.8600466321915263e-06,10.829656737801075,13.409913267333671
