16.59850220659332,10.47513305877185,42.56001099943757,5.027090063336459e-06,6.024044160262134,31.44058863124752,-8.304469700348704e-06,-6.358257072682451,21.033719256790896,-7.007964424402452,3.4769375313582738,39.571687222554274,-1.288560587946758,25.680709047959922,-0.7212085110528353,-0.8082159948559516,-6.064960850704004,-1.878443048388569,-8.154426039149104,-18.596322448897094,40.44436459888449,0.41647288239683233,31.383563339727594,0.2669860053423117,-0.3518231694092881,-5.212040606583433,-0.7892055503975844,-4.6273960825653155,-13.859365776096864,39.3229581713342,1.7951852762126517,31.91386699927439,-0.6526118765073875,-0.7630487226123577,-4.410100042607033,-0.4533059556236648,-11.57336609877547,2.0069986375530093,31.051498118640726,0.970972664674319,21.828801078930145,0.6121500486229872,-0.023602254626208904,-5.650515349144718,1.126559841757482
16.53269969635904,9.569712298679597,42.798174793307815,-3.636547657670519e-06,6.578512629941404,31.329260106432287,-1.9033115705724413e-06,-6.761743482870308,20.90750197071319,-7.47874426193891,9.794037192062003,38.409170160780405,1.7531778002677356e-06,13.707138256493288,18.086377223175738,-5.16984759890704e-07,7.370765767735788,14.248132235562386,-8.27642754975284,-17.43347830519234,40.934564286299825,1.487045595402879,32.289509896920315,0.13385162663400166,0.5401779025276773,-5.245161634397426,0.17111083304735564,-5.058030258952,-14.012074879570786,39.21566379170965,1.7133319336876693,31.548865187586877,1.0853504211409726,-0.7215812678623034,-4.575925427848788,0.5058269590819282,-9.596577370327486,-2.7914069825316057,31.65880634326648,-0.24939424920785289,22.657195820335758,0.3909498387538452,2.2802994629000697,-4.5590304627940625,-0.2937036443951472
16.478224459912365,9.370900911436294,42.863129390027424,7.662778632067102e-06,7.218979847785363,31.187916296960484,-4.3861884089224645e-06,-6.637798113123239,20.947180258774914,-7.950332287072197,12.06724895395534,37.66022702561145,-0.03726671256588528,28.004877385331927,1.4739666522131554,0.22147103504625618,-5.104072865863962,0.6400179585250221,-9.141762908057544,-13.2584107197793,42.293103969727596,-1.0708420630223259e-06,9.806889764639262,24.832721967188952,-1.9886958391168719e-07,5.735274571512653,16.685719906006693,-5.4758703072347,-13.146970216083457,39.458354366788846,3.1407476390545668,31.123132149471765,-0.9238868930074817,0.03340345307444636,-2.632079194793222,0.05139884006657254,-6.85042721308394,-6.060309407341267,31.9141150780669,-0.8649393512956693,21.707873613587072,-0.846415060147637,-1.4552893084980376,-6.742480152382049,1.3947681692474994
16.528457999849902,9.350909792890278,42.84815073995188,-1.325854571021523e-06,7.708591060067439,31.070522166858133,-6.260404682656429e-06,-6.515660634435867,20.985490065845525,-8.396621133530445,10.91796465229452,37.91324132391398,-0.2032380237180106,28.810821997277504,-0.11634975026330922,1.070099965649638,-5.85947033224218,-0.05308714582281222,-10.02467835816801,-7.969963291664234,43.40563878291945,-0.08954098484114366,30.75477592950032,-0.3251230025221204,-0.05947758796879313,-5.538388960574382,-0.9481706446245531,-5.518343796004306,-12.530535938363375,39.65253433042121,2.2188223436359067e-07,8.6526189999714,24.528087033831856,-8.050119428837377e-07,5.160399761775628,16.766303438302586,-5.038824396807294,-7.776816160495906,31.87942512134484,-2.540678668906591,23.342136793965558,1.5168586546915894,-1.3734009254557866,-4.308541209992143,-0.6180919855822891
16.386948576083476,9.79154886695429,42.8040479199928,7.407874393905445e-06,8.81671252238209,30.774425674854534,-6.7685475642065285e-06,-5.482878598908459,21.278692037132384,-9.695829514008341,1.5663105516529372,39.12360872117972,-0.2997952945694934,27.22172859698748,1.0272484817399554,0.3106994029116646,-5.874686456718814,1.0560293746030929,-10.323448290804846,0.5951451131817977,44.05832971896186,0.3318946798005752,32.89225737797959,-0.8740837977574909,1.397089498561422,-5.234703969985283,0.988740545751498,-4.072351961924143,-11.938435061789335,40.00849567460584,0.8260752257627919,31.705936239861522,0.04203908335273428,-0.7960674833771394,-5.329462742564274,1.0777899092050172,-2.4910341689662703,-10.669325700480723,31.33889971339844,-5.257018029780625e-07,4.14854910109615,17.889098805434507,-1.196137853876067e-06,3.2374094541059244,15.85658644048577
16.364858244809042,10.264585957194706,42.70156216074096,2.661672285242389e-06,9.30494638683213,30.630338272102456,-6.31742652767997e-06,-4.863223734666812,21.428806703044838,-8.21067424572988,-9.552461437957447,38.32041776247945,-7.834419024632666e-07,20.570478614152197,9.5842880493968,-1.104355018877179e-06,13.30833880188666,8.95686523973631,-9.511537642104136,3.782993348420053,44.08269171099559,1.520471855087635e-07,12.084324773422036,23.807735262304693,-1.937774412041904e-06,6.3097932675490105,16.47704970136065,-2.3660203941088405,-8.638874778728965,40.982457141165746,-0.6417175433951396,31.14589101781332,0.36539082926597255,-1.2405491891232805,-3.6283590160121175,0.1831650988236779,-2.629131621399127,-10.439866854196335,31.404825368005937,-0.8739176654501902,22.90605027910965,0.17470489090320354,0.18119178750080595,-5.008867369350116,-1.2218765360750221
16.39536028375482,10.294852380333285,42.682568401272825,1.1155845136556763e-08,9.546339866224628,30.5559607083573,-9.55494500587406e-06,-4.632850911233377,21.47979342282863,-7.103400135952487,-11.726363216951162,37.936170082738776,-1.8475044871735236e-06,20.03198789461632,10.664089080175366,1.3861958991778778e-06,13.028878399104588,9.358701391817394,-9.339095367644392,2.7444702475071336,44.196303463402955,0.2535933661542129,30.98224327196977,0.9364566651985315,-0.7676651296510032,-3.51806629179959,0.9695434886067543,-2.668056120507714,-6.405587218319593,41.37196811228284,1.5292167248048827e-06,7.025452962204724,25.042720392184957,-5.1276320114368446e-06,3.994177460994361,17.081728177846294,-3.6486241602178877,-9.450290513612032,31.615594477273003,-1.721717406497716,23.591043665739935,-1.0652321369231659,-1.278035165037298,-5.220955425231152,-0.5944378673777093
16.653836830732175,10.579715747058298,42.51249654706944,-3.378341638438087e-06,9.714249084164061,30.502996462487584,-7.726873674229751e-07,-4.739486070956569,21.456516017748818,-5.313275398270996,-15.191077914102078,36.98809947514704,1.0197786792787156e-07,18.433737079929305,13.236328369985223,-1.566616548931421e-06,12.086245764368524,10.547991939113796,-9.061383083872771,0.07792056078897946,44.339027017924224,-0.22050831930714612,32.627349822490075,0.44163026537734074,1.8009601217732039,-6.5991668020500995,1.06104635126273,-3.627685837520982,-2.6703056953710442,41.70730442853324,1.6748727578779798,32.89358574716004,0.2405170349608188,0.6050226776548868,-3.62436570265457,0.6245843206755333,-6.217846858480549,-6.452530159433152,31.966693760035298,-4.483238371225107e-06,5.1705186362907645,17.620900187680352,7.0438605155875855e-06,3.8852718762118807,15.710396892078341
17.69856963016178,11.273031058026415,41.90790740066648,-8.383662711608508e-06,9.887146342520698,30.44739368272141,2.8737322255167896e-06,-4.665504977065521,21.47272702854492,-2.583519927943346,-17.876142529099727,36.06782391758151,1.4124715998847681,26.514294327766,0.07298020664816823,1.4192229028890568,-2.729864503502458,-2.460224816814022,-9.233006175752402,-3.8801801356909067,44.133434884389104,-1.6030395260102637e-06,15.904062418567065,21.4452778275965,3.03981343652282e-07,8.849283979672599,15.264227870290458,-6.057326335436413,0.4197019155870274,41.508101531351336,1.665857720212216e-06,11.287586418548159,23.43256762388663,-4.892292260194608e-07,6.146388057473392,16.430476593040005,-10.48444535191721,-1.5828160525695485,31.460091018352408,-1.1975451370947159,21.622380679545838,0.27560085239460214,0.09838286531862167,-6.145998016464805,0.7480615923140171
18.37188431498462,12.291077635181372,41.32791382226431,4.24876926441442e-06,9.351524500821668,30.616151474382477,-6.297931654408728e-06,-4.588104271044211,21.48939337349885,-2.1125682397738075,-16.514086324534325,36.74154468850159,-0.9621656110802824,26.259890196436366,-0.45983933394885207,1.7179806682506025,-6.571060033293394,-0.779286981388903,-9.68665909423594,-8.21034282056462,43.43757495554112,-4.364044094984365e-07,14.953712103489371,22.11844666828553,3.60169788926612e-06,8.5179131959295,15.451582131384107,-7.350716384664112,2.8481958443544135,41.202482742499726,1.8704767316883475,29.93682286295868,0.48232350592389306,0.9030132334504882,-4.551011709373041,-0.30329731394550297,-12.278582037603739,2.078549348208114,30.774701712868143,2.9039015503329324e-07,7.532444346100105,16.74791583598175,-2.647043968018181e-06,5.262513309207847,15.304185797206829
18.85097889981891,13.095667266518541,40.86241900879725,-4.380623130906258e-06,8.678668908767097,30.813636256466538,7.564795880377062e-06,-4.59498530422108,21.48792778064508,-1.9477824718570815,-13.751494724389508,37.87112019208831,0.8628055215721219,26.721260978942436,0.15003242165603006,0.36459125827053335,-5.63838928766214,-1.0028289144523956,-9.582644826507734,-11.40626767415529,42.7332896901328,-0.4791667507596499,34.377325317690484,-1.7759310246738447,-0.08638109803935637,-4.674744982187655,-0.5756689593837149,-7.519558764911471,3.4462603852171747,41.126260729862764,-3.720465120871097e-06,10.573865485874183,23.763176441122763,-1.0809641404208037e-07,5.621827441684212,16.617271022688737,-13.149361221920639,4.035751961687193,30.215452038075373,7.4188664878072075e-06,7.306236247867405,16.847822392751045,-7.960029411169245e-06,5.006784493142176,15.389752299142753
19.04648104035627,13.408203697022962,40.669949852787724,-8.755988112341129e-07,8.330364803486765,30.90961891774631,1.1739895541929002e-05,-4.690850788213109,21.467206365198244,-2.380706408804482,-11.368358112983582,38.629158006518935,-3.0285280150366134e-06,10.064755860633786,20.339711214948878,2.55241067215195e-06,6.283629226109419,14.759857311139497,-9.317407631217252,-12.238825697680209,42.56126315218053,9.711385162702868e-07,13.267321867758309,23.16931637055575,8.526021062493783e-07,7.721224610959029,15.864715324139503,-7.308896312141146,3.461716175788225,41.16292422175273,3.606914849463294e-06,10.104936578009637,23.966328896623306,6.364109990109057e-07,5.3650696433465255,16.70193322300599,-13.347861739491968,4.647452421487252,30.04000675786333,0.22945812438315374,22.19612033943639,1.4717345580530483,-1.1517389052441347,-2.281327254864791,0.46565934212814364
18.476895606517225,13.06513149171774,41.042656442399235,-2.700503351604766e-06,7.057866559573286,31.22476753480656,1.095160874520218e-05,-5.211404005979615,21.34680845049299,-4.979201496798584,-5.21219292779205,39.68828102889223,9.968209724320332e-07,10.387782588656997,20.17664890066983,-1.4636793022049233e-06,6.193267350790805,14.797996450545508,-8.8885733059532,-12.773067153485336,42.49595510732581,-2.279793021031651e-06,12.328894482293112,23.682009320337833,2.2882191688111675e-06,7.188742791983257,16.11299114816272,-6.15073227174136,2.4418658425169664,41.42457789698753,1.1513376050748703,32.06262501283039,-1.9341213767924899,-1.0291035268226656,-3.1274123753703904,-0.0018678067192487225,-12.849797672282872,5.302619965180487,30.14848724668584,-3.778429412903961e-06,7.1388328545549955,16.919445180637787,8.72527549766744e-07,4.8274552258123915,15.446930127728706
17.35171115420129,11.871464094548621,41.887705430495856,3.965335575450979e-06,6.138920235090561,31.418361560060873,-1.416914984453399e-06,-4.897397078421846,21.421024651017817,-7.498248025492906,2.9827645804175273,39.52212678926079,-1.1221646634140825e-06,13.332368257616462,18.364396915426454,1.8389944429486604e-06,7.5447925891610454,14.156746237574058,-8.654739073098618,-12.541622967848863,42.61299430309019,0.8814599663264654,31.032315134807796,-0.5637998496501051,-1.062222109754612,-5.927394667144064,-0.6095257421000894,-4.003314512794558,-2.7595989492463695,41.66710746872094,-7.647760025264461e-07,10.005083848957483,24.008190248513927,4.272880636868592e-06,5.574377462533251,16.633241220387426,-10.97667306600649,4.713210068561796,30.97522496107617,-4.476386883833783e-06,7.110795224939279,16.931244445834693,-2.930856377481028e-06,4.836264436299232,15.444183150985088
17.243899017401144,11.719845590110065,41.974829082430574,-7.644429920183882e-06,6.03393674797732,31.438686931763122,1.2714235566591015e-06,-4.693179270823337,21.466692129592538,-8.10149967140914,4.689577924934754,39.2363702933073,-0.4290978363218051,26.95138898484019,1.4496612670057427,0.7379178435643993,-2.8319847399242244,-0.618064407923165,-8.673452323905536,-11.535066138744101,42.8926280231551,-1.655899880326217e-06,11.594874568726235,24.049908397181895,-1.4859184434001804e-06,6.704095644800764,16.32059077112654,-3.371304944489399,-5.177050361528284,41.49243552791813,3.470988341192083e-07,10.250311090890142,23.904517377352345,3.1824734887386796e-06,5.809238185861685,16.552678763762692,-10.033003271912127,2.2045231351774497,31.569687939475276,3.038125494514432e-07,7.2155358274728165,16.886868489985176,1.6225524318291829e-06,5.033646515298691,15.38097692631446
17.288238304123748,11.69680234572284,41.96302104139307,-1.1500264082364708e-05,6.065385765215673,31.432634071757402,9.126534928682872e-06,-4.517579704995173,21.504331890959264,-8.889346865842224,4.226319940864711,39.118241346991546,0.4252457608739043,25.472057011878693,-0.07579223702467101,-1.592953700181008,-5.418722153974879,-0.8775086399716813,-9.236168587206642,-6.626674400226434,43.80461648143884,1.1547056917009275,31.12160919970081,-0.2496450251628271,0.6252119335247743,-4.672124578087895,0.5756040582627642,-2.9901553711838638,-6.180327765357868,41.38420569672507,1.6293625365426991,32.623861505616745,-0.12961726509970076,-1.6068818806717948,-4.202509642566932,1.0526286976056456,-7.627199505152599,-2.5020070671029053,32.213848088175126,0.34137439660423685,22.85040606473817,0.5813545422736179,1.5408340500869815,-4.363291321834142,-0.504118895965029
17.416085816950073,11.651964116179894,41.92260712641554,-3.7772813108460923e-06,6.208941686034711,31.404589045307514,3.185063289556922e-06,-4.231158733417752,21.56251954485577,-9.46043627102092,2.5189045979858946,39.13150053745338,-1.4193862405420532e-06,20.78642514268791,9.10648635362785,3.473498009221032e-07,12.651222051222142,9.863244661084563,-9.626885465138308,-4.501498994035092,43.99004057325784,0.16346600850356535,30.147737973061073,0.7848998936655802,0.3583696315282782,-4.863717219625616,-0.2923301851228378,-2.97561843334166,-6.007324666721748,41.41071532665485,1.4843348059204773,30.252105673992453,2.0074770103985347,0.7833290363928096,-4.908443133973922,-0.19924419184907782,-6.5440306604360545,-3.575992168492239,32.35049019286967,-0.31625434938825675,22.158503230234377,0.1937319418230376,0.3565858858477797,-5.122814359884839,-1.1732130246472006
17.472723829030837,11.589754357819047,41.91628135512112,1.3146857726908934e-06,6.3381419645822845,31.378775189855794,2.8433486045642553e-06,-4.314999828625509,21.545898247451632,-9.932544223304774,0.39547856585431124,39.09356941220825,0.32980221322242276,27.530083950143457,0.9390508827487631,-0.7495129934822261,-3.0692742146743353,1.1398568711570842,-9.985176052421757,-2.254266450531558,44.08263286134752,-2.9066735001137545e-06,9.813447718644174,24.830131429111166,3.3207465719442553e-06,5.322374727604717,16.821975578650832,-2.9625568776402513,-5.651291382334385,41.46173842293938,-0.841328777855261,32.17436421786191,0.9707695395235977,1.8391567996807325,-7.880970359540709,0.3491672658401936,-5.4569811083730055,-4.69866127720411,32.408491670803265,2.173446761892243,20.735380566283638,0.1495948176274027,-1.0857203340218966,-4.994280015611839,-2.197406689551139
