15.7789325124301,12.052183189356303,45.08750006905808,-1.4751160577475275e-06,0.016399898059425766,33.65034193004203,-1.4089029516384244e-06,-11.45352362551041,20.058250509608165,-8.853959236424778,-0.14119623591051766,41.46640317727775,1.8609996246254923e-06,3.0661860529600595,23.65688198459858,-3.179224368210498e-06,1.7383515299709202,16.772636466059403,-6.78718466563147,-4.7348532871880185,46.84560961603504,7.226410989602527e-07,2.6739416381080954,27.93737847505686,-3.0973333489114907e-06,1.4609117620217864,18.4889726520653,2.111426007709664,-4.343154526815926,43.83089993715214,-2.774002245686802e-06,2.6328557792856855,27.213176900575753,3.6292198224430194e-06,1.469098360571723,18.38138984721286,0.7854362145384668,-1.77526389477221,34.84340948060579,2.1460665498018727e-06,2.1472164244731253,19.183588914208517,-8.947837937256509e-08,1.541724820918256,16.94169902004602
15.760007153247013,12.14826505449655,45.11884398102665,-6.216486241328312e-07,-0.12316570674765082,33.681691747847026,1.8443274436563684e-06,-11.531456977819584,20.038548100998735,-10.246098966995344,0.4265287710743637,41.18356311529904,2.7197997418682007e-06,3.178446873141297,23.664643946523512,-5.30035008772245e-07,1.7947031648273768,16.782608860203403,-6.556632614102048,-4.855100028471085,46.911431241186925,-2.130883958173513e-06,2.5482852967806973,27.975563906719433,6.55845019181811e-07,1.3933169078916188,18.511630608231947,3.6822446978252206,-4.380117335065592,43.764997097716275,3.972568816124067e-06,2.500837582311988,27.2513797780722,-3.029093909034941e-07,1.3958404011397674,18.404451705939543,4.805597300191222,-1.1662498891320556,34.5783769715661,9.327821954840942e-07,2.155539546683764,19.200877233093717,2.2316128176491645e-06,1.5387312396349468,16.958000009983138
15.96512897602328,13.017552516607624,44.85406555206286,3.2500808924140756e-06,-0.5395238480682263,33.709175847359575,-6.181346504874341e-06,-11.61580590479473,20.014826617836412,-11.056622771625712,0.03659313179761714,41.016804510268784,4.896644814067486e-07,3.1899149700367575,23.685681430228453,-1.6830580387150462e-06,1.8067313603214812,16.797235262771927,-6.082843965703971,-4.7582824628152425,47.03035083725203,2.9361149493922767e-06,2.389899882776409,28.015958840224815,-4.4304040462961325e-06,1.3062305839204131,18.535431097464375,4.702960574173366,-4.267165559768198,43.72008781062091,-1.7043376097092278e-06,2.269052561849594,27.297399646445122,-1.5573294112058989e-06,1.2653413768951691,18.431229386915227,7.729687101778257,-0.9275573055264044,34.08515601084167,2.9576317412960407e-06,2.0583462471067326,19.22975349660848,-3.393719049338273e-06,1.4660719452467577,16.98045494501445
16.375000661749027,14.722043829067683,44.25153769374083,1.652959280562527e-07,-1.316136453206541,33.73517861255939,-6.779093347120124e-06,-11.358118779604858,20.199483280421575,-11.523027902862317,-0.3926442258826084,40.94835055769478,-1.2838970828710217e-06,2.9067007994633394,23.7559224827292,1.849890356453443e-06,1.651125468995231,16.83708546882008,-4.870370562321433,-4.574970674530862,47.25707062039854,-9.00167201223212e-07,1.978233848094329,28.087627541320092,-9.80666317040857e-07,1.0802668690045176,18.576113654673286,5.52864541922122,-4.285964921368807,43.68437262971413,-4.172264201685039e-06,1.8946104523318126,27.36450958241528,8.936679600779485e-06,1.0564187724417677,18.470367491285785,9.004005590058352,-0.9803529010004617,33.820254240487586,-1.469738267978471e-06,1.8571287701322605,19.27751952471199,1.6700648886036618e-06,1.3230044769294276,17.01621207448011
16.48864399705973,15.076609355936574,44.11556909016242,-7.37281020235514e-07,-1.3490726379896323,33.74967796608928,-5.379779911329763e-06,-11.19065645478253,20.305104117492426,-11.650730371002783,-0.5834854110705194,40.93060462158371,-4.536676971866882e-07,2.7055912638327646,23.790927832861662,-2.315802127839106e-08,1.5386476749453304,16.855681431331455,-4.587792552895314,-4.56115349926593,47.309199523134005,2.3120806620369194e-06,1.84427681463514,28.109934008253642,-2.2716770882169612e-06,1.0071855789928001,18.588931499207344,5.657505498716468,-4.191106759554744,43.69802995556424,3.4599391689482673e-06,1.8541524732202532,27.380131388102285,-4.718155862448725e-06,1.0331982834696158,18.480351233317467,9.181429941300323,-0.9349215283548826,33.790777955544215,4.153824049168975e-07,1.7896264193195828,19.292997108877884,-1.0778808778866278e-06,1.274479903725961,17.0279175702991
16.680953781140758,15.585562514428045,43.91779290615075,-8.29053955975212e-06,-1.2501898995980945,33.7850719211189,9.237287644126013e-06,-11.109928077769041,20.374078968525705,-11.83081868268934,-0.9653144115615477,40.913101093361185,-3.098510830135126e-06,2.2513391123882895,23.860686414280863,9.021091562644301e-07,1.2831954872850075,16.892913317254106,-4.132441612557152,-4.757361119722721,47.376859880902124,-2.3230109551519718e-06,1.7436996244465348,28.14273228814605,-3.3021224687956874e-07,0.9535082623200828,18.609187674153613,5.823291923046142,-4.014088215726237,43.73477854948002,5.448389295281686e-08,1.8070493842771356,27.408987395112383,-4.1348514834282923e-07,1.005701264893983,18.499189301036758,9.39200031307577,-0.8600203422415307,33.76884307502502,1.6710134405073518e-06,1.724718708297353,19.317091949947795,-2.1082780521375355e-06,1.2274680418519397,17.04737098553418
16.777397113354972,16.025103201520125,43.722436193662276,7.685310798422051e-06,-1.2314599502640622,33.78576515424379,1.3610640907657512e-06,-11.122482374284573,20.367222377861793,-11.864566539265802,-1.153318928914885,40.8984571890075,2.0348223603861015e-06,2.1248502606427286,23.87228357430981,1.8436126270060527e-06,1.2126882699723716,16.898121041130416,-4.017036379550557,-4.765788500253717,47.38594005820076,-1.446668793647632e-07,1.6837266414944754,28.146382896717355,3.5644008491431123e-06,0.9208358072731504,18.610832501311926,5.846693681327761,-4.029770802963993,43.73021094911404,-1.4302443087643724e-06,1.7820801646360946,27.410624846672093,1.8143787450242144e-06,0.9919081430251118,18.499937793088904,9.442869151309083,-0.8375891978608454,33.75521947160414,-3.3653657434129514e-06,1.70468509703523,19.31886866506798,-1.1172814984306001e-07,1.2129609442645428,17.048411010583667
16.920750326691987,16.53602903626185,43.528855452226665,3.0411667264473863e-06,-1.1439171219622128,33.820431345727414,1.2231012522789797e-06,-11.225540462261328,20.33535981718969,-11.903963869292323,-1.5068359603371393,40.91696385195542,3.13973258947442e-07,1.9535082957850234,23.909366393791927,-8.758080616289021e-07,1.1176639930996313,16.920526565731837,-4.004029767262544,-4.7395420161759825,47.434683396770154,-3.5735929433400315e-06,1.6518732711037751,28.174648700044038,3.3739763924955923e-06,0.9032600396312405,18.629108224350553,5.839191100248964,-4.027848166847929,43.77330155792731,2.26553151527753e-06,1.7183977357403677,27.440390381253646,-8.946605793980211e-07,0.9564364092533211,18.519122128578218,9.52457812595848,-0.8459447092457397,33.7660719678892,6.837834493289563e-06,1.6790072212926272,19.33929430448282,-3.676176044464796e-06,1.194772707419122,17.06569507622841
17.184210760673224,17.10444994718301,43.25779054588313,2.4189045113587326e-06,-0.851567878829476,33.86063433979832,-6.1674334732586544e-06,-11.333967858895328,20.299951172058666,-11.932021889644702,-2.1577131025047,40.921118242301006,1.6886306575258914e-07,1.6454719283354833,23.954971793361796,2.1053430288020536e-06,0.945657326093682,16.94685779260064,-4.1304669028248995,-4.687367393839264,47.47404225578853,1.782680573825246e-06,1.553125904561171,28.206635050543504,-2.8053948968320697e-06,0.8490528494284528,18.649081803609587,5.783735798151135,-3.9850088417287512,43.826480794937375,-2.1474280309519145e-06,1.6173768334073833,27.47222259594404,-1.421716485872082e-06,0.9000587411763683,18.539269721232564,9.62702905932355,-0.8707153659433065,33.77043487093873,1.8968181914047477e-06,1.6420693489443519,19.36064243318167,-5.459897745918596e-06,1.1687356170193053,17.08349433363427
17.32940815466319,17.362178822534887,43.12348470650236,9.211061412273125e-06,-0.7417401343395067,33.879008058779064,-8.17717813461627e-06,-11.406495687385544,20.2717250706985,-11.963448039669569,-2.3559923760484427,40.921758400133655,-1.428146969573163e-07,1.5395712851862329,23.973226156673707,1.7965858392088307e-06,0.8861020876239221,16.957992808913428,-4.2144626468637885,-4.689402836507465,47.48896535306307,-2.022772209286927e-06,1.4864279229243995,28.223412023847843,4.489782943650766e-06,0.8125573279698135,18.659413432708458,5.738730192957066,-4.008964788571633,43.85116117226545,-3.601581516576857e-06,1.5473634720386267,27.48910258070893,3.277941547530361e-06,0.8611964809391637,18.549777984743507,9.67529308015929,-0.8966733729387251,33.772990188567775,6.928972302588932e-07,1.6236027472666388,19.371285834122574,1.945980129036684e-06,1.1557993644157198,17.092374050473044
17.395563158534856,17.5514311415078,43.04675928437274,-3.2796603868234797e-06,-0.7478973036646677,33.894658866030646,1.6333400267853904e-06,-11.461840501299942,20.252927174973685,-12.022563010809389,-2.472956757622282,40.91829011537571,7.313334018377304e-07,1.419440931466755,23.991846581400498,-3.2895525192699893e-06,0.8179086961555146,16.96933969521651,-4.361204885852839,-4.671315116962533,47.50001579387633,1.8254235012449271e-06,1.3891630703085656,28.241547629111786,9.51128171777782e-08,0.7593458807301476,18.670356854555315,5.654963174386205,-4.112225826129008,43.87342599955808,1.3247844474761905e-06,1.453584779131067,27.507060906342282,-2.390885767589168e-06,0.8094559363183018,18.56076872699611,9.744454991908352,-0.9260282609202859,33.76935278202505,4.5128074255273987e-07,1.5587526321258944,19.38569676888951,2.8573558812361455e-06,1.109860836000378,17.103413331767822
17.496329487727532,17.873503918144266,42.92654763971582,-9.307946964298708e-06,-0.667468124531049,33.92791130830141,-1.5587275408179835e-06,-11.516389700716193,20.246896393167535,-12.06034325832044,-2.620081517853495,40.93956164946158,-3.7565420107910086e-07,1.3453320766027224,24.018528797749482,-1.9545947740340353e-06,0.776176877261711,16.98713660095234,-4.492280553763022,-4.750741537880711,47.524970764783035,3.4581763088681328e-06,1.3486628284410056,28.26986907425252,-1.0778239811770618e-07,0.7375078168656173,18.68865385676967,5.630850710684845,-4.195122840223194,43.91057630517663,2.528417653024917e-06,1.3858194892921576,27.536242412784482,-1.6838173122479816e-06,0.7720891706058413,18.579674097097218,9.785009055286837,-0.9443131038385957,33.79121625809094,-1.7614764962203822e-06,1.5311467037604194,19.40606272408187,4.23273159810833e-06,1.0903525401676712,17.120661243663328
17.522240916827123,18.15945945888467,42.82258884881439,1.3570667487527999e-06,-0.7392361014660054,33.94221575653978,-4.120482171465767e-06,-11.509480127901085,20.26329130503536,-12.08061454390483,-2.7989972047827,40.942520845548295,7.301902140710581e-07,1.2771231168834936,24.03346140543592,-3.5316164392895644e-07,0.7378353069328845,16.99676394727414,-4.616803042842317,-4.864184284434095,47.5240910855869,-2.75839944663403e-06,1.294991954528418,28.285560365456874,-3.73841062994984e-06,0.7086539230175259,18.698472470792616,5.702603026999974,-4.392750832219273,43.902943216307875,3.926950258303918e-06,1.3353735860966442,27.55157210313969,-2.3864765932302134e-06,0.7449246687357598,18.589438136194907,9.808761281333982,-0.930047928336796,33.80177659452599,5.276271712872926e-07,1.5108582140864524,19.416734969199577,-2.916826735699374e-07,1.0757773154421604,17.129578793866443
17.533596864838913,18.431462918303303,42.755358045349595,-1.7705880388518835e-06,-0.8639963064064418,33.970843581270906,1.5248709095416757e-06,-11.528550282509693,20.277377581068688,-12.108113094182386,-2.866739043262725,40.97128741326422,1.990237911364545e-06,1.2160378056977788,24.059038347447196,-1.3977581669877281e-06,0.7030187609836329,17.014072852834474,-4.699618747756761,-5.025602201426954,47.54426742265893,1.721258218623234e-06,1.2543207288403706,28.31374584685375,6.008155928327596e-08,0.6871091889514842,18.71668745457335,5.792442567739965,-4.622939959310426,43.909486030548955,4.048160167968717e-06,1.3050878704043298,27.578703906621016,1.7798142009084472e-06,0.7292421374883813,18.60737201607496,9.829651611198223,-0.9211856481083132,33.830057588264566,4.52787546301181e-06,1.497699158098702,19.43591896584476,-8.081443820362466e-06,1.0663067126907522,17.146162047177732
17.483252897188475,18.679280911187053,42.69527283957329,2.1163325136797084e-07,-0.9447051530404762,33.98449218441907,8.359948051150923e-06,-11.482156747827577,20.316127387222295,-12.140992827749777,-2.9994294650764237,40.97284704313259,-1.1254418739170546e-06,1.1241378043723578,24.074710611501523,1.4596062305471946e-06,0.6505538278503713,17.024075710829308,-4.699808488902541,-5.654368413692046,47.49615288775802,1.0323482140250917e-06,1.2015740677037692,28.329211614995444,3.3292086181191394e-06,0.66069864462585,18.726342230879702,5.92827750153622,-5.021688955516941,43.8685271154142,-1.3431165335475725e-07,1.249255895412614,27.594130072599423,-6.942158377043484e-07,0.6999339736875991,18.61715445129411,9.741431207394143,-0.49777939002004334,33.881473278102256,-1.7685585653737235e-06,1.6810125011271317,19.430010166304115,9.001956264853561e-07,1.1911723975854107,17.145938827607015
17.412385405929985,18.839655075982776,42.68071599066867,-4.729815380244418e-06,-0.9780008109969662,33.99933968853892,7.196714503443502e-06,-11.47940457804821,20.330124343888308,-12.153877367565418,-3.088853365442155,40.98318470628051,-3.7561929211449296e-07,1.0947328139888395,24.087267252645564,1.472716585126932e-06,0.6340040363947557,17.032613394105173,-4.7892967908492245,-6.094792581823208,47.455309984949686,4.052442037050241e-06,1.1287468874789304,28.34538245183946,-2.9762033202374027e-06,0.6222818716897778,18.73636757154537,6.02121208085005,-5.352543199628437,43.8377510231184,2.1984846956257798e-06,1.2215816933333037,27.60820277501761,5.18396930004883e-06,0.6860130943148417,18.62632703747255,9.651012852902241,-0.10061710755645414,33.92786346962334,3.988404548849189e-06,1.9242066671332507,19.41653418672738,2.4012543611284798e-06,1.3575528155829306,17.141573748963484
17.19381311658599,19.13250721340247,42.69300297014846,-6.340135779936418e-06,-1.0406928738915209,34.0290614315612,-4.733717314131525e-06,-11.484943409226837,20.35188028400215,-12.172056835090725,-3.2709907246789696,41.00526919548931,-9.863434629053813e-07,1.0684859984412127,24.110846279952113,-8.744686086359366e-07,0.6197503936946496,17.048971354943887,-4.8663590081727985,-6.574572909324906,47.428661366788084,-5.770610831845602e-06,1.0705140190531668,28.373990678927512,-2.3351837317164836e-06,0.5918460280628324,18.754760274244106,6.147423398544644,-5.72723209405982,43.81496139355639,-6.786775621492325e-07,1.1979239664058303,27.634915053384514,1.15177365689334e-06,0.6745698560154199,18.644056987249776,9.55719370019149,0.17216788325296672,33.988135624035536,-3.5255514996279658e-06,2.17958291971288,19.407752782151974,-2.728307779698014e-07,1.5339940171977773,17.142708418637685
16.829708914214358,19.38745584615745,42.75001993166654,6.209720675443009e-06,-1.1733474452454864,34.04054404434918,-6.92805718127687e-06,-11.436271820020195,20.391696706067865,-12.186437112877023,-3.484834946074658,41.004196388946404,3.003454374095327e-07,1.086932250983979,24.121225875988486,1.570802312222952e-06,0.6316139727523715,17.0564505554462,-4.922634742295363,-6.926434815428288,47.39541079573121,1.145642192668106e-06,1.0865368057557565,28.386555860886666,1.056836886448309e-06,0.6022484518192677,18.763134936295977,6.2774832139730155,-6.163551968594992,43.75834576494066,2.3422441568499153e-06,1.1680880448441533,27.649028974846814,-3.865919509848936e-06,0.6597877824714975,18.65324228101537,9.53720760624035,0.19550010831117426,34.01062293536869,-8.568786915574833e-07,2.2618039193796573,19.407458316018037,4.666195100089254e-06,1.5919397134021516,17.14544028224706
