9.834719986843373,3.8278402959189677,44.47878025266556,-1.3272193415403422e-06,-4.774765323813,30.85689643466675,3.741649274413561e-06,-10.192249439259118,18.854015248786624,-9.760599372103396,-4.961170088086108,37.78998075255835,1.6961986473162938e-06,1.2167770915290408,22.10134428348329,-2.39875610263951e-06,0.7166644800346118,15.63025917386069,-7.279694566623917,-4.816353423348901,43.26940057067352,-2.2043919933878442e-07,1.8293113629541877,25.97720753912256,-9.864983976370922e-07,1.003519328798348,17.18009155388707,-0.09272285488721099,-2.54561572439932,40.837398367270175,2.403685188667737e-07,2.634273360491184,25.23184631572037,-5.4576235219983e-07,1.451844639887353,17.048763301025318,-2.1103539330737155,-0.9086773707322764,32.29969299848396,-3.6049643696300926e-06,2.7545479460936413,17.69852203017439,2.4873389772028798e-06,1.9639237037347517,15.662499911315592
10.028954901281796,4.152578571405009,44.40621590959312,-5.602320003461614e-07,-4.318956592011549,30.923987418070695,-3.0399935528890865e-06,-10.148366395711816,18.87767939378393,-9.018487778561049,-6.834843717949878,37.68178100232517,-9.18606560595947e-07,1.0797488336897016,22.1084631416632,-1.5270079289919636e-06,0.6456664250418132,15.633352313759307,-7.389128615753826,-4.937540214763494,43.23718340046256,1.1191503554996984e-06,1.9489450951317822,25.968504017639354,-1.3887391077105349e-06,1.0701134980004496,17.176071295062364,-0.21357537919785052,-2.866194272386497,40.81569374208361,5.956144768504146e-07,2.73041485994293,25.221625396714444,-1.4954130449496006e-06,1.508843048784364,17.043811604920016,-2.2484336270237195,-1.2602994706162944,32.27856125414425,5.546248109888907e-06,2.830905272413268,17.686467172720644,-2.5483055299257984e-06,2.0257101348761632,15.654632799413088
10.19909967016855,4.410640995245679,44.34253836206801,-3.431212892479607e-06,-4.1329520843344145,30.949395683249872,6.883013601299837e-06,-10.157873672880811,18.872563374215318,-8.62207395702255,-7.237385439724511,37.699404997026456,1.2408909757510855e-06,1.1035269473615754,22.107289194900222,5.241050322624119e-07,0.6623124066247708,15.632656250283747,-7.487469362901544,-5.06090491216102,43.20599009743048,2.798751106425357e-07,2.027509215925106,25.962491437870305,-5.535301994541442e-09,1.1142983757932625,17.173258367378946,-0.2973155438798649,-2.9944483110816202,40.80596156434781,-4.803578343981485e-07,2.8014503382338276,25.213832996885074,-9.87222881221328e-08,1.5498478850773953,17.040135056921564,-2.3412247198892016,-1.4103391889245052,32.26575570268766,7.688798849270206e-07,2.863906945084284,17.681154746766126,-2.7280018623787594e-06,2.052453702238322,15.651144586868131
10.441734036642403,4.719220617967615,44.25421208470161,-5.130398011310433e-06,-3.853296828944684,30.985453961703648,-2.40430939602021e-06,-10.16015120686088,18.87134173696902,-7.532144786223833,-7.942578979442168,37.79083323582302,-2.3169203311468323e-06,1.1376302653010955,22.105562751196757,2.46083504684691e-06,0.6868435775132324,15.631597288207624,-7.729643739517947,-5.203372612794518,43.146377586539245,-1.1285227299318024e-06,2.1946011667098393,25.948900119877237,4.1839055020531646e-07,1.2073718485511988,17.166969264764987,-0.5406421689524956,-3.161699636971407,40.790845631361954,1.3600971460192568e-07,2.9830848311289206,25.192990032883422,-5.924394539391642e-07,1.6528427081408135,17.03044944888613,-2.5258746639098497,-1.5717820675603331,32.24436311115723,-4.579318954311962e-06,2.959597557567561,17.665388634776473,3.8833324294274e-06,2.1246765313812332,15.641501471203208
10.53909767801481,4.852573644572374,44.21669010939006,1.2019599706647455e-06,-3.740662095853656,30.99925722338083,1.3150095150571417e-06,-10.163423496636002,18.869568802394546,-7.080862885790037,-8.25029486858994,37.81215539472566,2.8840320975831446e-07,1.1245600782326912,22.10622592374667,-5.568479344297828e-07,0.6805843158057598,15.631876509883284,-7.859961757705298,-5.2048775363908675,43.122647789145844,8.036880845274652e-07,2.282812154388271,25.9412879051277,-8.365832138146345e-07,1.2558786483533229,17.163488697573744,-0.672378895755501,-3.173406348744414,40.7879789516693,1.2673584990352538e-06,3.0570129445540895,25.18412569600383,1.0413430984179683e-06,1.6939122651352676,17.02641047339139,-2.6257674810434084,-1.6079577206700209,32.234598435962894,-6.463539997669798e-07,3.0175093329821174,17.655587380744045,2.2066752861094052e-07,2.167193347336509,15.635671360696747
10.826026557762056,5.310449531762156,44.094587014322414,7.826580802117178e-06,-3.4891745186503353,31.028567902980498,-3.7879987093702994e-06,-10.21450734027427,18.84197360349309,-5.9939432959040815,-8.656730714249022,37.90908345071249,-5.942699221606063e-07,1.1424612255287325,22.105309545534084,2.379162141519231e-06,0.6938187373619482,15.631293497280172,-8.220670161240752,-5.090534669345591,43.06900943725941,3.152730969624429e-07,2.504917257615249,25.920785217515636,-2.842543809222775e-07,1.3765535302649234,17.154230990400016,-1.0881927468751904,-3.1670990324241504,40.77949185275948,6.848619440447123e-07,3.304423045232837,25.15286110664731,-1.1362063223607777e-06,1.8310661330980649,17.012212436107546,-2.9481987617457763,-1.6975474654645233,32.20211263493806,-7.945845208467972e-07,3.154554901159734,17.6316190441178,1.626950614119771e-06,2.2679327843424595,15.621374726042024
10.915139053584621,5.54256835832431,44.04402017642474,6.6611147451212105e-06,-3.348290797705415,31.04408594857864,-2.664485551751028e-06,-10.28161270807653,18.805439435315407,-4.609109668357863,-8.051685551039911,38.234690647614016,-6.488214436828343e-07,1.301207134931075,22.096535633281867,1.3284791084977599e-06,0.7858920645123466,15.626930071129221,-8.50721308665774,-5.001940951242614,43.02371916976249,-1.1258616243736697e-06,2.6507438058531485,25.906277819966803,-3.127289205373529e-07,1.4556469256507403,17.147698143012015,-1.4452055223436764,-3.0567804058394508,40.776822227574144,-8.95163683178879e-07,3.4156533605082,25.137999283580104,-1.156884826603033e-06,1.890986423605275,17.00565519281419,-3.228711026439117,-1.7435125980032684,32.17273624086947,-2.630213068177678e-06,3.2481134253800605,17.614621204558414,9.75589800569776e-07,2.336312506854688,15.611293335930586
11.037871464686472,5.821823336255498,43.97735514047842,3.112310638542226e-06,-3.2187294018233956,31.057787868235636,2.6381875208869587e-06,-10.283127030782685,18.804608531172835,-2.576249868446263,-4.319745502118698,39.021375628554466,1.5070484371548787e-06,1.6675600634073913,22.071910483287162,1.964659102071664e-06,0.9770121926591417,15.616149482694485,-8.804572427623365,-4.930608861138268,42.97209415699669,-6.452145284718824e-07,2.6528452071266626,25.906064023254505,9.890347261176657e-07,1.4562175596164053,17.147648939452,-1.9326489284681898,-2.933483016784016,40.765686459428466,-2.2764649787454516e-06,3.573243025571161,25.116081168673702,1.9223212586183536e-06,1.9764925289960393,16.995929152307745,-3.7647944900589994,-1.815609744520248,32.11042422923009,-2.5940289739446315e-06,3.366377368477807,17.592405027220302,1.5358715243626517e-06,2.4231327303504493,15.598053544691238
11.06946358128474,5.8522608023620535,43.96537249345576,3.502052187798199e-06,-3.2099102869221205,31.058700687841387,2.360769806752927e-06,-10.267893575494561,18.812930488954667,-2.3888953151475416,-3.7385391153864043,39.09323906713847,-4.934853210514234e-07,1.7013692148969288,22.069327954428882,-3.1703972327434826e-06,0.9923359134660946,15.615184401735508,-8.837569416830762,-4.91123848576172,42.967539072309535,7.975518414582439e-07,2.6251611334363485,25.90888511527987,-1.2388215995251528e-06,1.440893107003511,17.14894575399697,-1.9920490071530512,-2.925560931535679,40.76339817524889,2.8673654117739034e-07,3.6088050721768714,25.110993758193658,-2.115184824624805e-06,1.9960584813800497,16.993646920158902,-3.8400971490195075,-1.820925387782628,32.10120355644749,-2.899379243120198e-06,3.3805969811684387,17.58967976435451,4.978612692906059e-06,2.433484148465678,15.596442918939953
11.01208818084813,5.7527077609987565,43.992912608242804,3.190921161966287e-06,-3.281382741176664,31.051230435063722,-7.565617421434467e-07,-10.245635128831374,18.82505911282487,-2.3080570728157817,-1.875571417650871,39.23162238138869,-7.71893088113984e-07,2.0146409317401455,22.042937461323234,2.511059801868498e-06,1.1566002011945495,15.6038760207211,-8.869793877922659,-4.9604474449197795,42.95524351390859,-3.442026219602212e-08,2.5353808160611315,25.91782289067084,-8.744521950987405e-08,1.3922162161803728,17.152967824592075,-2.029862881045508,-3.016105998857893,40.75493219267886,1.930738583677538e-06,3.651783588464119,25.104779470798654,-1.3812320340811368e-06,2.0212762935578565,16.990660640997312,-3.966016288436462,-1.802317102671755,32.086942118564906,-3.3622579236752825e-07,3.4372387700566502,17.57869591834307,-1.5123887262477598e-06,2.4738352128539,15.590095559182696
10.605636027276283,5.342359303687321,44.14426053567347,-6.3185809313637264e-06,-3.4361174755586976,31.034488965029308,3.741237262655517e-06,-10.299182999848288,18.7958149994962,-2.457865278604425,-0.9987343778190922,39.25463562351908,2.1120871052104917e-06,2.3500275528291352,22.009709591330633,-2.433771459031675e-06,1.3395521728889228,15.589235237556265,-8.79617907966353,-5.402738069797795,42.91701426400844,-9.391379007794853e-08,2.5706724154818317,25.914346006071614,8.246870848438448e-07,1.4160857457537257,17.15100742538492,-1.9557002136444916,-3.2819636323279795,40.738012616635274,-3.5237005358013107e-07,3.5151242486706797,25.12428183929936,1.2877849853154544e-06,1.9489802380764454,16.999105367244105,-3.995488523710522,-1.7789510740554748,32.08458836495173,2.147157782836362e-06,3.444048195340704,17.577364458596737,1.1640241954560815e-06,2.478165248865723,15.589406128230978
9.957534370728844,4.7464929799800295,44.36276169764864,-5.469126963753013e-06,-3.4704546242936853,31.030662859390013,-3.257002969547784e-07,-10.281645650197582,18.805416891025665,-2.6461067541024743,-0.5700606381679991,39.25096482710506,1.96520161654945e-06,2.661217460279137,21.974255602303437,-3.413037842570077e-06,1.5121168527417224,15.573442412689454,-8.573357601033281,-6.136208023876115,42.863469573561844,-7.953669243221384e-07,2.5826231960508954,25.913159975628158,1.6053133533588948e-07,1.4297425649808253,17.149878923485034,-1.7710441369385412,-3.7689704878341677,40.70430020051475,-2.7610074537776086e-07,3.4291330260872375,25.136158994137634,-4.204245622752012e-07,1.9078748637034089,17.00376890785465,-3.9924456336453855,-1.7741238198207117,32.08523460865729,-4.1703680909999097e-07,3.4403929350299323,17.578079829683475,-1.950631808800285e-06,2.475411287243562,15.589844438438348
8.238800930188518,3.075715445132438,44.85976112378697,-5.3368347021631735e-06,-3.6736260641074825,31.007270018032415,-9.712309203990799e-06,-10.44355194793657,18.71599124099294,-3.8247621677501034,-0.3583915383320211,39.156197503565444,1.2996177920499008e-06,3.158779870685715,21.908262266741172,-1.2161916496111758e-06,1.7937834987095032,15.543518811367033,-7.677577530301315,-7.585803992911853,42.80119825393926,-1.7888958581124825e-07,2.6052194006487506,25.910898172977703,8.383474492390519e-08,1.4570902947475037,17.147576985256975,-0.7598592482150561,-4.679483081637907,40.64119387546937,3.2081424405916437e-07,3.3867052910199007,25.141915373489695,4.039304548619782e-07,1.8974215539848769,17.00493368439441,-3.537679476857134,-1.806785183944383,32.136735931942965,1.7558669661577042e-06,3.3954144828864745,17.58682219776362,-1.8061992582696362e-06,2.443605252773775,15.59486382809709
7.719979215260658,2.4070741553604087,44.99271015501088,4.088768577936719e-06,-3.9924006420584934,30.96784029643473,6.500866329695043e-06,-10.484870293785617,18.69286934784247,-5.599171096277217,-0.9373972378999091,38.93244937304255,1.7308062583154538e-06,3.4383188959881776,21.866137443530228,-1.2922508791923804e-06,1.9636064117354484,15.522978070459923,-6.965156296185512,-7.958626855976756,42.85532917484245,2.3579701391440722e-07,2.697945922298484,25.90140361341212,9.349785612400296e-07,1.5130105382154868,17.142731348524084,0.22793863239319023,-4.832949061589451,40.629700418349486,-3.7113132211885613e-07,3.5597806375635055,25.117992153590333,7.839224984707016e-07,1.99737871853127,16.99348416839168,-2.669760968970395,-1.8557902017839127,32.21766234623274,2.3786175496615103e-07,3.45446122294904,17.575322193181808,5.345948677140666e-08,2.487496225219412,15.587918755685388
7.502343158985534,2.1073689414809564,45.044530953197196,-3.5018218529359046e-06,-4.22812132529257,30.93653755914824,-4.717439396895173e-06,-10.509400640063415,18.679094696139934,-7.636151581281267,-2.2476337768873473,38.530535680461085,1.6247550060910498e-06,3.44427389604091,21.865197552844883,8.310943662159787e-07,1.9878897899081476,15.519892342380803,-6.36783918559558,-8.104985100001311,42.92076574193153,4.926102228353102e-07,2.723461567730443,25.898734415329272,-6.461004931068715e-08,1.5286817222780462,17.141339609138306,0.9993363876930017,-4.897696488178233,40.61029078413442,-1.240104063882086e-07,3.60604428313816,25.111392112966296,-1.1385922249473879e-06,2.0244674450773346,16.99028311178904,-1.8079279804080546,-1.9491817861766085,32.27199094517674,-7.128225232300167e-10,3.5202413334747167,17.5622623293907,8.976569351726305e-08,2.537413891983246,15.579872174929298
7.434059986152371,2.0965206259148523,45.05636018399072,-3.4639055543905783e-06,-4.547960892510847,30.891136377801068,1.5495629690498447e-06,-10.48263449508561,18.694128557350858,-8.938473069185095,-3.619338970485959,38.144057330806305,3.505267106795884e-06,3.0864689769427183,21.91856655548053,-2.9540073351874696e-06,1.7994693052644763,15.542861970892199,-5.974987382444926,-8.214672291502382,42.95638478199653,2.3717227737307667e-07,2.700058534382553,25.901184052017573,5.48023583402113e-07,1.5166427328994136,17.142410448532203,1.3045329066991194,-4.9072075385226475,40.60048432781325,-1.0108742305448004e-06,3.6561736832827156,25.104142756641792,0.0035155286598058666,2.0529648510140452,16.9876615733391,-1.314659066661217,-2.098972297274945,32.28645766781926,-3.3391105187519088e-06,3.5301666189096736,17.5602718036805,7.458516379788005e-07,2.5482629744348264,15.578101447904748
7.4372231556381685,2.1118184497747094,45.05511886194327,-2.3590850948274067e-06,-4.58594185586114,30.885524057164815,-1.1889480155957699e-07,-10.47703746205379,18.697264549650086,-9.107079433680088,-3.8328844170223704,38.08326375541073,-1.594422768036452e-06,3.02103174324845,21.92768308374722,2.444584373151315e-06,1.7641979109575607,15.546904052579329,-5.934421494526896,-8.215059727642974,42.96193226885988,-3.205066629874409e-07,2.6837160328750382,25.902886902868385,1.0659010833968807e-06,1.5074702414220398,17.14321707436931,1.3385811086859851,-4.8921876946410965,40.60118980177308,3.186682766553872e-07,3.67711381348582,25.101083344402465,8.066952617014067e-07,2.0642714081934845,16.985487744092595,-1.2640873291860117,-2.1151329455521646,32.28742147024188,-1.2312838740258236e-06,3.5304168270704817,17.560222373822448,6.052040425474914e-07,2.548830634789228,15.578008537234679
7.552741681089865,2.3123021848794956,45.02605313538994,2.5164192241078354e-06,-4.914917362085568,30.834882798399576,-2.8825152189604353e-06,-10.482224895495818,18.694356727716066,-9.981663044794225,-5.013871312787689,37.72522170056079,1.0627944724284077e-06,2.4911784130107364,21.994182830698044,7.373843238234201e-07,1.4670102895502128,15.577754921542239,-5.7851082009627515,-8.184842585916146,42.98806125315556,6.71250637296339e-08,2.5505565806862567,25.916335288193842,4.256492585064109e-07,1.4324918871296506,17.149645821535792,1.4545092676466558,-4.848297291721735,40.602466549335816,-2.6189709600998867e-07,3.7246564175508543,25.094075275639682,-1.4414172522236868e-07,2.0903150708381077,16.982305410588864,-1.0276969872813833,-2.1798097770277476,32.291511160566145,-2.246378772441382e-06,3.5838772253464444,17.54938938085268,2.3289605362020183e-06,2.5892987834750687,15.571331719896245
